f_time;copX;copY
54.180;-2.374886;0.650544
54.190;-2.370868;0.616607
54.200;-2.370583;0.583168
54.210;-2.374513;0.550765
54.220;-2.382352;0.519545
54.230;-2.392994;0.489448
54.240;-2.404712;0.460463
54.250;-2.415544;0.432795
54.260;-2.423813;0.406816
54.270;-2.428654;0.382786
54.280;-2.430349;0.360539
54.290;-2.430305;0.339333
54.300;-2.430663;0.318006
54.310;-2.433611;0.295382
54.320;-2.440663;0.270749
54.330;-2.452135;0.244200
54.340;-2.467006;0.216731
54.350;-2.483236;0.190025
54.360;-2.498423;0.166010
54.370;-2.510585;0.146293
54.380;-2.518732;0.131654
54.390;-2.523021;0.121778
54.400;-2.524422;0.115329
54.410;-2.524119;0.110376
54.420;-2.522986;0.105024
54.430;-2.521380;0.098016
54.440;-2.519293;0.089089
54.450;-2.516631;0.078989
54.460;-2.513418;0.069178
54.470;-2.509811;0.061416
54.480;-2.505999;0.057355
54.490;-2.502096;0.058240
54.500;-2.498134;0.064661
54.510;-2.494145;0.076337
54.520;-2.490284;0.092006
54.530;-2.486910;0.109536
54.540;-2.484540;0.126333
54.550;-2.483713;0.139946
54.560;-2.484797;0.148674
54.570;-2.487852;0.151990
54.580;-2.492584;0.150625
54.590;-2.498367;0.146299
54.600;-2.504297;0.141176
54.610;-2.509259;0.137259
54.620;-2.512020;0.135902
54.630;-2.511395;0.137577
54.640;-2.506494;0.141904
54.650;-2.497007;0.147901
54.660;-2.483397;0.154357
54.670;-2.466891;0.160221
54.680;-2.449206;0.164906
54.690;-2.432099;0.168434
54.700;-2.416917;0.171422
54.710;-2.404330;0.174932
54.720;-2.394337;0.180229
54.730;-2.386466;0.188504
54.740;-2.380025;0.200618
54.750;-2.374257;0.216903
54.760;-2.368397;0.237084
54.770;-2.361687;0.260325
54.780;-2.353440;0.285403
54.790;-2.343191;0.310986
54.800;-2.330879;0.335944
54.810;-2.316958;0.359626
54.820;-2.302317;0.382022
54.830;-2.288015;0.403734
54.840;-2.274915;0.425737
54.850;-2.263382;0.448973
54.860;-2.253147;0.473917
54.870;-2.243384;0.500300
54.880;-2.232950;0.527096
54.890;-2.220679;0.552770
54.900;-2.205635;0.575693
54.910;-2.187213;0.594562
54.920;-2.165131;0.608687
54.930;-2.139347;0.618068
54.940;-2.110024;0.623252
54.950;-2.077567;0.625070
54.960;-2.042744;0.624354
54.970;-2.006789;0.621714
54.980;-1.971412;0.617419
54.990;-1.938620;0.611408
55.000;-1.910358;0.603427
55.010;-1.888062;0.593268
55.020;-1.872312;0.580985
55.030;-1.862719;0.566989
55.040;-1.858098;0.551976
55.050;-1.856848;0.536748
55.060;-1.857343;0.522058
55.070;-1.858205;0.508543
55.080;-1.858414;0.496740
55.090;-1.857339;0.487113
55.100;-1.854784;0.480021
55.110;-1.851042;0.475635
55.120;-1.846869;0.473810
55.130;-1.843294;0.474032
55.140;-1.841282;0.475495
55.150;-1.841354;0.477356
55.160;-1.843316;0.479061
55.170;-1.846238;0.480588
55.180;-1.848738;0.482442
55.190;-1.849493;0.485356
55.200;-1.847801;0.489835
55.210;-1.843931;0.495759
55.220;-1.839070;0.502278
55.230;-1.834867;0.508080
55.240;-1.832768;0.511913
55.250;-1.833441;0.513119
55.260;-1.836577;0.511920
55.270;-1.841156;0.509380
55.280;-1.846029;0.507094
55.290;-1.850504;0.506766
55.300;-1.854637;0.509823
55.310;-1.859141;0.517193
55.320;-1.865013;0.529250
55.330;-1.873122;0.545903
55.340;-1.883949;0.566709
55.350;-1.897553;0.590957
55.360;-1.913702;0.617691
55.370;-1.932024;0.645727
55.380;-1.952091;0.673747
55.390;-1.973429;0.700479
55.400;-1.995509;0.724935
55.410;-2.017754;0.746606
55.420;-2.039550;0.765547
55.430;-2.060278;0.782336
55.440;-2.079360;0.797924
55.450;-2.096371;0.813414
55.460;-2.111191;0.829795
55.470;-2.124150;0.847703
55.480;-2.136049;0.867285
55.490;-2.148037;0.888213
55.500;-2.161362;0.909870
55.510;-2.177118;0.931634
55.520;-2.196049;0.953166
55.530;-2.218480;0.974592
55.540;-2.244346;0.996499
55.550;-2.273284;1.019737
55.560;-2.304740;1.045078
55.570;-2.338057;1.072899
55.580;-2.372536;1.103011
55.590;-2.407470;1.134732
55.600;-2.442170;1.167114
55.610;-2.475981;1.199220
55.620;-2.508314;1.230327
55.630;-2.538687;1.260060
55.640;-2.566772;1.288468
55.650;-2.592461;1.316074
55.660;-2.615905;1.343864
55.670;-2.637483;1.373136
55.680;-2.657669;1.405193
55.690;-2.676838;1.440940
55.700;-2.695085;1.480527
55.710;-2.712150;1.523170
55.720;-2.727492;1.567252
55.730;-2.740498;1.610660
55.740;-2.750756;1.651278
55.750;-2.758268;1.687439
55.760;-2.763518;1.718185
55.770;-2.767344;1.743242
55.780;-2.770669;1.762749
55.790;-2.774169;1.776955
55.800;-2.778028;1.786049
55.810;-2.781875;1.790212
55.820;-2.784938;1.789798
55.830;-2.786374;1.785515
55.840;-2.785612;1.778488
55.850;-2.782561;1.770148
55.860;-2.777569;1.761965
55.870;-2.771186;1.755078
55.880;-2.763886;1.749959
55.890;-2.755885;1.746231
55.900;-2.747145;1.742707
55.910;-2.737539;1.737668
55.920;-2.727054;1.729330
55.930;-2.715950;1.716382
55.940;-2.704780;1.698453
55.950;-2.694268;1.676317
55.960;-2.685102;1.651728
55.970;-2.677714;1.626918
55.980;-2.672109;1.603870
55.990;-2.667791;1.583632
56.000;-2.663768;1.565934
56.010;-2.658684;1.549291
56.020;-2.651071;1.531595
56.030;-2.639719;1.510965
56.040;-2.624049;1.486508
56.050;-2.604363;1.458721
56.060;-2.581858;1.429412
56.070;-2.558388;1.401146
56.080;-2.536044;1.376419
56.090;-2.516654;1.356806
56.100;-2.501334;1.342437
56.110;-2.490237;1.332010
56.120;-2.482601;1.323394
56.130;-2.477110;1.314582
56.140;-2.472391;1.304572
56.150;-2.467465;1.293764
56.160;-2.461991;1.283712
56.170;-2.456255;1.276356
56.180;-2.450981;1.273123
56.190;-2.447010;1.274311
56.200;-2.444943;1.278986
56.210;-2.444852;1.285385
56.220;-2.446172;1.291578
56.230;-2.447833;1.296074
56.240;-2.448606;1.298169
56.250;-2.447511;1.297947
56.260;-2.444159;1.296033
56.270;-2.438870;1.293277
56.280;-2.432524;1.290484
56.290;-2.426181;1.288251
56.300;-2.420629;1.286872
56.310;-2.416053;1.286308
56.320;-2.411986;1.286201
56.330;-2.407533;1.286003
56.340;-2.401776;1.285193
56.350;-2.394180;1.283552
56.360;-2.384860;1.281362
56.370;-2.374624;1.279417
56.380;-2.364804;1.278771
56.390;-2.356902;1.280243
56.400;-2.352193;1.283869
56.410;-2.351378;1.288499
56.420;-2.354415;1.291762
56.430;-2.360535;1.290492
56.440;-2.368449;1.281537
56.450;-2.376658;1.262725
56.460;-2.383785;1.233638
56.470;-2.388818;1.195878
56.480;-2.391189;1.152693
56.490;-2.390724;1.108033
56.500;-2.387505;1.065363
56.510;-2.381744;1.026654
56.520;-2.373673;0.991943
56.530;-2.363469;0.959613
56.540;-2.351174;0.927266
56.550;-2.336669;0.892811
56.560;-2.319724;0.855344
56.570;-2.300169;0.815509
56.580;-2.278104;0.775204
56.590;-2.254026;0.736808
56.600;-2.228755;0.702262
56.610;-2.203200;0.672449
56.620;-2.178106;0.647086
56.630;-2.153953;0.625125
56.640;-2.131068;0.605400
56.650;-2.109849;0.587206
56.660;-2.090893;0.570562
56.670;-2.074924;0.556063
56.680;-2.062532;0.544404
56.690;-2.053864;0.535809
56.700;-2.048454;0.529661
56.710;-2.045291;0.524539
56.720;-2.043088;0.518639
56.730;-2.040654;0.510397
56.740;-2.037207;0.498992
56.750;-2.032529;0.484545
56.760;-2.026926;0.467924
56.770;-2.020995;0.450283
56.780;-2.015312;0.432563
56.790;-2.010119;0.415170
56.800;-2.005125;0.397969
56.810;-1.999497;0.380540
56.820;-1.992038;0.362555
56.830;-1.981493;0.344085
56.840;-1.966890;0.325719
56.850;-1.947793;0.308472
56.860;-1.924434;0.293514
56.870;-1.897678;0.281824
56.880;-1.868886;0.273850
56.890;-1.839676;0.269286
56.900;-1.811648;0.267055
56.910;-1.786094;0.265521
56.920;-1.763773;0.262875
56.930;-1.744807;0.257588
56.940;-1.728729;0.248792
56.950;-1.714665;0.236488
56.960;-1.701609;0.221498
56.970;-1.688720;0.205153
56.980;-1.675536;0.188804
56.990;-1.662069;0.173352
57.000;-1.648719;0.159029
57.010;-1.636071;0.145518
57.020;-1.624659;0.132317
57.030;-1.614813;0.119116
57.040;-1.606628;0.105992
57.050;-1.600032;0.093356
57.060;-1.594855;0.081776
57.070;-1.590845;0.071813
57.080;-1.587649;0.063931
57.090;-1.584766;0.058472
57.100;-1.581586;0.055644
57.110;-1.577529;0.055508
57.120;-1.572299;0.057954
57.130;-1.566099;0.062675
57.140;-1.559694;0.069172
57.150;-1.554256;0.076819
57.160;-1.551056;0.085010
57.170;-1.551156;0.093350
57.180;-1.555262;0.101780
57.190;-1.563770;0.110546
57.200;-1.576895;0.120004
57.210;-1.594702;0.130364
57.220;-1.616956;0.141484
57.230;-1.642882;0.152858
57.240;-1.671013;0.163778
57.250;-1.699319;0.173617
57.260;-1.725623;0.182095
57.270;-1.748171;0.189405
57.280;-1.766094;0.196150
57.290;-1.779533;0.203093
57.300;-1.789392;0.210857
57.310;-1.796838;0.219718
57.320;-1.802819;0.229601
57.330;-1.807803;0.240266
57.340;-1.811853;0.251565
57.350;-1.814938;0.263651
57.360;-1.817326;0.277072
57.370;-1.819830;0.292729
57.380;-1.823792;0.311713
57.390;-1.830767;0.335034
57.400;-1.842035;0.363344
57.410;-1.858128;0.396755
57.420;-1.878627;0.434831
57.430;-1.902334;0.476762
57.440;-1.927753;0.521601
57.450;-1.953652;0.568447
57.460;-1.979419;0.616508
57.470;-2.005072;0.665073
57.480;-2.030999;0.713478
57.490;-2.057605;0.761105
57.500;-2.085050;0.807396
57.510;-2.113126;0.851882
57.520;-2.141257;0.894199
57.530;-2.168567;0.934093
57.540;-2.193994;0.971424
57.550;-2.216437;1.006207
57.560;-2.234891;1.038699
57.570;-2.248556;1.069492
57.580;-2.256914;1.099530
57.590;-2.259796;1.130003
57.600;-2.257484;1.162099
57.610;-2.250802;1.196708
57.620;-2.241152;1.234157
57.630;-2.230373;1.274058
57.640;-2.220429;1.315286
57.650;-2.212976;1.356105
57.660;-2.208947;1.394474
57.670;-2.208309;1.428528
57.680;-2.210102;1.457108
57.690;-2.212800;1.480142
57.700;-2.214845;1.498699
57.710;-2.215127;1.514648
57.720;-2.213214;1.530053
57.730;-2.209293;1.546515
57.740;-2.203928;1.564719
57.750;-2.197781;1.584295
57.760;-2.191404;1.604034
57.770;-2.185109;1.622337
57.780;-2.178921;1.637772
57.790;-2.172543;1.649523
57.800;-2.165340;1.657573
57.810;-2.156317;1.662551
57.820;-2.144153;1.665318
57.830;-2.127356;1.666490
57.840;-2.104539;1.666142
57.850;-2.074781;1.663856
57.860;-2.037941;1.659066
57.870;-1.994785;1.651487
57.880;-1.946860;1.641398
57.890;-1.896170;1.629635
57.900;-1.844751;1.617360
57.910;-1.794345;1.605746
57.920;-1.746231;1.595710
57.930;-1.701232;1.587721
57.940;-1.659783;1.581703
57.950;-1.621986;1.577028
57.960;-1.587624;1.572668
57.970;-1.556198;1.567500
57.980;-1.527008;1.560710
57.990;-1.499298;1.552113
58.000;-1.472420;1.542258
58.010;-1.445964;1.532276
58.020;-1.419796;1.523558
58.030;-1.393971;1.517437
58.040;-1.368596;1.514960
58.050;-1.343725;1.516804
58.060;-1.319379;1.523300
58.070;-1.295667;1.534538
58.080;-1.272915;1.550438
58.090;-1.251703;1.570714
58.100;-1.232737;1.594715
58.110;-1.216568;1.621285
58.120;-1.203272;1.648797
58.130;-1.192268;1.675436
58.140;-1.182394;1.699646
58.150;-1.172279;1.720528
58.160;-1.160850;1.737975
58.170;-1.147754;1.752509
58.180;-1.133486;1.764929
58.190;-1.119168;1.775949
58.200;-1.106106;1.785980
58.210;-1.095338;1.795101
58.220;-1.087366;1.803198
58.230;-1.082140;1.810177
58.240;-1.079235;1.816167
58.250;-1.078104;1.821607
58.260;-1.078283;1.827227
58.270;-1.079458;1.833924
58.280;-1.081411;1.842580
58.290;-1.083912;1.853875
58.300;-1.086636;1.868139
58.310;-1.089157;1.885280
58.320;-1.091022;1.904773
58.330;-1.091863;1.925725
58.340;-1.091516;1.946996
58.350;-1.090105;1.967412
58.360;-1.088065;1.986003
58.370;-1.086075;2.002184
58.380;-1.084904;2.015771
58.390;-1.085211;2.026826
58.400;-1.087362;2.035444
58.410;-1.091309;2.041626
58.420;-1.096601;2.045308
58.430;-1.102546;2.046515
58.440;-1.108480;2.045548
58.450;-1.114017;2.043041
58.460;-1.119164;2.039835
58.470;-1.124252;2.036680
58.480;-1.129744;2.033937
58.490;-1.136013;2.031460
58.500;-1.143199;2.028742
58.510;-1.151172;2.025234
58.520;-1.159624;2.020668
58.530;-1.168235;2.015209
58.540;-1.176845;2.009398
58.550;-1.185520;2.003958
58.560;-1.194496;1.999572
58.570;-1.204020;1.996727
58.580;-1.214162;1.995630
58.590;-1.224693;1.996182
58.600;-1.235095;1.997995
58.610;-1.244734;2.000452
58.620;-1.253163;2.002823
58.630;-1.260414;2.004448
58.640;-1.267123;2.004960
58.650;-1.274400;2.004480
58.660;-1.283498;2.003688
58.670;-1.295406;2.003679
58.680;-1.310541;2.005617
58.690;-1.328649;2.010292
58.700;-1.348912;2.017796
58.710;-1.370189;2.027452
58.720;-1.391236;2.038040
58.730;-1.410871;2.048165
58.740;-1.428066;2.056616
58.750;-1.442048;2.062593
58.760;-1.452404;2.065764
58.770;-1.459151;2.066229
58.780;-1.462744;2.064446
58.790;-1.463977;2.061176
58.800;-1.463795;2.057379
58.810;-1.463053;2.054016
58.820;-1.462301;2.051771
58.830;-1.461653;2.050804
58.840;-1.460802;2.050711
58.850;-1.459207;2.050752
58.860;-1.456413;2.050243
58.870;-1.452387;2.048933
58.880;-1.447709;2.047178
58.890;-1.443512;2.045860
58.900;-1.441161;2.046069
58.910;-1.441814;2.048687
58.920;-1.446012;2.054020
58.930;-1.453506;2.061600
58.940;-1.463364;2.070221
58.950;-1.474331;2.078219
58.960;-1.485268;2.083931
58.970;-1.495530;2.086188
58.980;-1.505161;2.084646
58.990;-1.514873;2.079842
59.000;-1.525790;2.072963
59.010;-1.539014;2.065402
59.020;-1.555148;2.058240
59.030;-1.573964;2.051840
59.040;-1.594365;2.045718
59.050;-1.614665;2.038771
59.060;-1.633071;2.029785
59.070;-1.648184;2.017983
59.080;-1.659353;2.003331
59.090;-1.666770;1.986431
59.100;-1.671324;1.968044
59.110;-1.674277;1.948532
59.120;-1.676896;1.927549
59.130;-1.680139;1.904162
59.140;-1.684489;1.877299
59.150;-1.690004;1.846291
59.160;-1.696534;1.811184
59.170;-1.704042;1.772706
59.180;-1.712834;1.731946
59.190;-1.723611;1.689952
59.200;-1.737282;1.647441
59.210;-1.754638;1.604695
59.220;-1.776007;1.561625
59.230;-1.801028;1.517955
59.240;-1.828617;1.473437
59.250;-1.857124;1.428085
59.260;-1.884637;1.382320
59.270;-1.909325;1.336988
59.280;-1.929761;1.293223
59.290;-1.945164;1.252180
59.300;-1.955528;1.214736
59.310;-1.961591;1.181256
59.320;-1.964625;1.151542
59.330;-1.966084;1.124982
59.340;-1.967241;1.100806
59.350;-1.968930;1.078315
59.360;-1.971474;1.056959
59.370;-1.974778;1.036268
59.380;-1.978521;1.015716
59.390;-1.982381;0.994633
59.400;-1.986230;0.972226
59.410;-1.990230;0.947732
59.420;-1.994810;0.920628
59.430;-2.000511;0.890802
59.440;-2.007730;0.858593
59.450;-2.016501;0.824705
59.460;-2.026418;0.790026
59.470;-2.036747;0.755440
59.480;-2.046667;0.721656
59.490;-2.055507;0.689119
59.500;-2.062886;0.658033
59.510;-2.068730;0.628521
59.520;-2.073197;0.600831
59.530;-2.076529;0.575456
59.540;-2.078870;0.553037
59.550;-2.080100;0.534079
59.560;-2.079767;0.518615
59.570;-2.077145;0.506029
59.580;-2.071408;0.495107
59.590;-2.061838;0.484313
59.600;-2.048041;0.472173
59.610;-2.030105;0.457643
59.620;-2.008677;0.440371
59.630;-1.984932;0.420776
59.640;-1.960384;0.399963
59.650;-1.936585;0.379479
59.660;-1.914795;0.361003
59.670;-1.895755;0.346005
59.680;-1.879643;0.335459
59.690;-1.866215;0.329651
59.700;-1.855064;0.328135
59.710;-1.845877;0.329822
59.720;-1.838579;0.333208
59.730;-1.833286;0.336688
59.740;-1.830075;0.338900
59.750;-1.828675;0.338974
59.760;-1.828260;0.336623
59.770;-1.827492;0.332037
59.780;-1.824851;0.325676
59.790;-1.819134;0.318044
59.800;-1.809904;0.309533
59.810;-1.797712;0.300377
59.820;-1.783976;0.290673
59.830;-1.770579;0.280414
59.840;-1.759321;0.269523
59.850;-1.751438;0.257904
59.860;-1.747328;0.245550
59.870;-1.746552;0.232736
59.880;-1.748020;0.220248
59.890;-1.750291;0.209500
59.900;-1.751919;0.202380
59.910;-1.751879;0.200686
59.920;-1.750095;0.205140
59.930;-1.747968;0.214222
59.940;-1.748701;0.223307
59.950;-1.757078;0.224706
59.960;-1.778535;0.209056
59.970;-1.817557;0.168030
59.980;-1.875847;0.097664
59.990;-1.950931;0.001005
60.000;-2.035981;-0.111405
