Time[s];COPx[cm];COPy[cm]
53.160;-2.533206;-0.688299
53.170;-2.572369;-0.626385
53.180;-2.616778;-0.561297
53.190;-2.664067;-0.496545
53.200;-2.711049;-0.436076
53.210;-2.754448;-0.383509
53.220;-2.791692;-0.341392
53.230;-2.821481;-0.310755
53.240;-2.843948;-0.291078
53.250;-2.860321;-0.280666
53.260;-2.872270;-0.277242
53.270;-2.881226;-0.278575
53.280;-2.887986;-0.282957
53.290;-2.892739;-0.289458
53.300;-2.895401;-0.297905
53.310;-2.896029;-0.308659
53.320;-2.895061;-0.322278
53.330;-2.893311;-0.339204
53.340;-2.891778;-0.359551
53.350;-2.891430;-0.383042
53.360;-2.893048;-0.409107
53.370;-2.897176;-0.437107
53.380;-2.904143;-0.466600
53.390;-2.914152;-0.497569
53.400;-2.927393;-0.530505
53.410;-2.944178;-0.566347
53.420;-2.965056;-0.606329
53.430;-2.990857;-0.651747
53.440;-3.022594;-0.703689
53.450;-3.061208;-0.762741
53.460;-3.107227;-0.828766
53.470;-3.160455;-0.900851
53.480;-3.219850;-0.977440
53.490;-3.283643;-1.056620
53.500;-3.349666;-1.136439
53.510;-3.415756;-1.215141
53.520;-3.480061;-1.291250
53.530;-3.541145;-1.363541
53.540;-3.597912;-1.430992
53.550;-3.649449;-1.492799
53.560;-3.694978;-1.548461
53.570;-3.733980;-1.597880
53.580;-3.766441;-1.641417
53.590;-3.793051;-1.679843
53.600;-3.815169;-1.714171
53.610;-3.834540;-1.745410
53.620;-3.852814;-1.774336
53.630;-3.871081;-1.801338
53.640;-3.889592;-1.826402
53.650;-3.907754;-1.849195
53.660;-3.924370;-1.869237
53.670;-3.938014;-1.886124
53.680;-3.947415;-1.899764
53.690;-3.951798;-1.910569
53.700;-3.951101;-1.919501
53.710;-3.946010;-1.927902
53.720;-3.937761;-1.937140
53.730;-3.927730;-1.948221
53.740;-3.916958;-1.961538
53.750;-3.905790;-1.976891
53.760;-3.893781;-1.993786
53.770;-3.879858;-2.011848
53.780;-3.862662;-2.031125
53.790;-3.840931;-2.052085
53.800;-3.813850;-2.075285
53.810;-3.781297;-2.100887
53.820;-3.743941;-2.128310
53.830;-3.703204;-2.156218
53.840;-3.661108;-2.182874
53.850;-3.620028;-2.206723
53.860;-3.582390;-2.226960
53.870;-3.550326;-2.243864
53.880;-3.525336;-2.258748
53.890;-3.507997;-2.273556
53.900;-3.497798;-2.290248
53.910;-3.493157;-2.310194
53.920;-3.491671;-2.333821
53.930;-3.490531;-2.360592
53.940;-3.487028;-2.389339
53.950;-3.479016;-2.418772
53.960;-3.465236;-2.447975
53.970;-3.445439;-2.476662
53.980;-3.420268;-2.505150
53.990;-3.390906;-2.534072
54.000;-3.358610;-2.564025
54.010;-3.324253;-2.595259
54.020;-3.288038;-2.627522
54.030;-3.249461;-2.660072
54.040;-3.207535;-2.691863
54.050;-3.161186;-2.721806
54.060;-3.109668;-2.749040
54.070;-3.052845;-2.773125
54.080;-2.991219;-2.794098
54.090;-2.925740;-2.812370
54.100;-2.857523;-2.828514
54.110;-2.787619;-2.843034
54.120;-2.716921;-2.856232
54.130;-2.646168;-2.868196
54.140;-2.576005;-2.878883
54.150;-2.507054;-2.888211
54.160;-2.439976;-2.896101
54.170;-2.375522;-2.902478
54.180;-2.314537;-2.907238
54.190;-2.257937;-2.910188
54.200;-2.206633;-2.911031
54.210;-2.161423;-2.909401
54.220;-2.122838;-2.904977
54.230;-2.090995;-2.897594
54.240;-2.065504;-2.887344
54.250;-2.045507;-2.874631
54.260;-2.029845;-2.860164
54.270;-2.017313;-2.844846
54.280;-2.006884;-2.829577
54.290;-1.997863;-2.815028
54.300;-1.989902;-2.801490
54.310;-1.982917;-2.788859
54.320;-1.976939;-2.776737
54.330;-1.971958;-2.764627
54.340;-1.967772;-2.752147
54.350;-1.963917;-2.739241
54.360;-1.959708;-2.726289
54.370;-1.954421;-2.714073
54.380;-1.947557;-2.703580
54.390;-1.939066;-2.695745
54.400;-1.929426;-2.691240
54.410;-1.919554;-2.690392
54.420;-1.910561;-2.693242
54.430;-1.903458;-2.699667
54.440;-1.898936;-2.709470
54.450;-1.897279;-2.722400
54.460;-1.898423;-2.738115
54.470;-1.902067;-2.756167
54.480;-1.907807;-2.776064
54.490;-1.915266;-2.797395
54.500;-1.924232;-2.819955
54.510;-1.934783;-2.843791
54.520;-1.947350;-2.869145
54.530;-1.962671;-2.896330
54.540;-1.981657;-2.925574
54.550;-2.005188;-2.956898
54.560;-2.033927;-2.990031
54.570;-2.068157;-3.024403
54.580;-2.107671;-3.059213
54.590;-2.151703;-3.093512
54.600;-2.198918;-3.126296
54.610;-2.247490;-3.156592
54.620;-2.295262;-3.183576
54.630;-2.339991;-3.206718
54.640;-2.379649;-3.225920
54.650;-2.412725;-3.241599
54.660;-2.438447;-3.254649
54.670;-2.456844;-3.266283
54.680;-2.468637;-3.277824
54.690;-2.474993;-3.290492
54.700;-2.477211;-3.305233
54.710;-2.476410;-3.322571
54.720;-2.473275;-3.342526
54.730;-2.467954;-3.364650
54.740;-2.460127;-3.388163
54.750;-2.449272;-3.412135
54.760;-2.435008;-3.435630
54.770;-2.417392;-3.457785
54.780;-2.397013;-3.477829
54.790;-2.374892;-3.495072
54.800;-2.352230;-3.508906
54.810;-2.330147;-3.518825
54.820;-2.309453;-3.524477
54.830;-2.290506;-3.525720
54.840;-2.273126;-3.522644
54.850;-2.256594;-3.515523
54.860;-2.239744;-3.504684
54.870;-2.221128;-3.490359
54.880;-2.199214;-3.472569
54.890;-2.172564;-3.451123
54.900;-2.139964;-3.425728
54.910;-2.100452;-3.396177
54.920;-2.053291;-3.362548
54.930;-1.997917;-3.325354
54.940;-1.933939;-3.285575
54.950;-1.861183;-3.244537
54.960;-1.779776;-3.203645
54.970;-1.690211;-3.164022
54.980;-1.593352;-3.126172
54.990;-1.490381;-3.089823
55.000;-1.382678;-3.054065
55.010;-1.271680;-3.017747
55.020;-1.158770;-2.979993
55.030;-1.045241;-2.940589
55.040;-0.932325;-2.900064
55.050;-0.821251;-2.859456
55.060;-0.713291;-2.819933
55.070;-0.609729;-2.782467
55.080;-0.511765;-2.747658
55.090;-0.420376;-2.715730
55.100;-0.336210;-2.686619
55.110;-0.259568;-2.660100
55.120;-0.190489;-2.635904
55.130;-0.128868;-2.613811
55.140;-0.074557;-2.593674
55.150;-0.027380;-2.575336
55.160;0.012919;-2.558475
55.170;0.046756;-2.542481
55.180;0.074743;-2.526506
55.190;0.097644;-2.509695
55.200;0.116269;-2.491522
55.210;0.131372;-2.472016
55.220;0.143585;-2.451753
55.230;0.153443;-2.431622
55.240;0.161434;-2.412465
55.250;0.168030;-2.394797
55.260;0.173642;-2.378722
55.270;0.178513;-2.364063
55.280;0.182629;-2.350614
55.290;0.185713;-2.338350
55.300;0.187320;-2.327519
55.310;0.187001;-2.318584
55.320;0.184480;-2.312071
55.330;0.179759;-2.308380
55.340;0.173138;-2.307633
55.350;0.165111;-2.309622
55.360;0.156195;-2.313866
55.370;0.146715;-2.319763
55.380;0.136652;-2.326784
55.390;0.125596;-2.334614
55.400;0.112824;-2.343196
55.410;0.097507;-2.352649
55.420;0.078950;-2.363136
55.430;0.056800;-2.374735
55.440;0.031127;-2.387366
55.450;0.002366;-2.400773
55.460;-0.028821;-2.414592
55.470;-0.061695;-2.428515
55.480;-0.095577;-2.442538
55.490;-0.129977;-2.457183
55.500;-0.164732;-2.473565
55.510;-0.200119;-2.493214
55.520;-0.236880;-2.517689
55.530;-0.276099;-2.548131
55.540;-0.318922;-2.584912
55.550;-0.366153;-2.627483
55.560;-0.417878;-2.674464
55.570;-0.473251;-2.723918
55.580;-0.530560;-2.773705
55.590;-0.587574;-2.821811
55.600;-0.642103;-2.866559
55.610;-0.692610;-2.906735
55.620;-0.738655;-2.941652
55.630;-0.781018;-2.971182
55.640;-0.821420;-2.995726
55.650;-0.861924;-3.016101
55.660;-0.904210;-3.033323
55.670;-0.949002;-3.048307
55.680;-0.995818;-3.061543
55.690;-1.043119;-3.072879
55.700;-1.088724;-3.081507
55.710;-1.130339;-3.086233
55.720;-1.166027;-3.085939
55.730;-1.194549;-3.080060
55.740;-1.215519;-3.068867
55.750;-1.229359;-3.053445
55.760;-1.237092;-3.035389
55.770;-1.240039;-3.016343
55.780;-1.239500;-2.997586
55.790;-1.236487;-2.979794
55.800;-1.231585;-2.963033
55.810;-1.224965;-2.946950
55.820;-1.216524;-2.931045
55.830;-1.206067;-2.914926
55.840;-1.193416;-2.898458
55.850;-1.178382;-2.881773
55.860;-1.160680;-2.865201
55.870;-1.139904;-2.849183
55.880;-1.115654;-2.834196
55.890;-1.087778;-2.820714
55.900;-1.056588;-2.809160
55.910;-1.022914;-2.799847
55.920;-0.987990;-2.792867
55.930;-0.953211;-2.787958
55.940;-0.919923;-2.784437
55.950;-0.889288;-2.781272
55.960;-0.862200;-2.777303
55.970;-0.839171;-2.771516
55.980;-0.820109;-2.763239
55.990;-0.804064;-2.752189
56.000;-0.789114;-2.738400
56.010;-0.772553;-2.722107
56.020;-0.751412;-2.703657
56.030;-0.723137;-2.683460
56.040;-0.686150;-2.661927
56.050;-0.640097;-2.639359
56.060;-0.585738;-2.615807
56.070;-0.524584;-2.590990
56.080;-0.458445;-2.564348
56.090;-0.389013;-2.535284
56.100;-0.317582;-2.503498
56.110;-0.244978;-2.469275
56.120;-0.171697;-2.433591
56.130;-0.098171;-2.397973
56.140;-0.025032;-2.364176
56.150;0.046750;-2.333788
56.160;0.115891;-2.307867
56.170;0.180946;-2.286730
56.180;0.240485;-2.269978
56.190;0.293244;-2.256775
56.200;0.338193;-2.246250
56.210;0.374577;-2.237861
56.220;0.401949;-2.231530
56.230;0.420203;-2.227554
56.240;0.429598;-2.226351
56.250;0.430733;-2.228177
56.260;0.424462;-2.232949
56.270;0.411767;-2.240218
56.280;0.393624;-2.249271
56.290;0.370902;-2.259325
56.300;0.344341;-2.269740
56.310;0.314550;-2.280207
56.320;0.281973;-2.290843
56.330;0.246822;-2.302152
56.340;0.209050;-2.314844
56.350;0.168433;-2.329570
56.360;0.124772;-2.346666
56.370;0.078129;-2.366006
56.380;0.028977;-2.386984
56.390;-0.021815;-2.408644
56.400;-0.073174;-2.429887
56.410;-0.124089;-2.449720
56.420;-0.173855;-2.467454
56.430;-0.222199;-2.482823
56.440;-0.269236;-2.496001
56.450;-0.315303;-2.507545
56.460;-0.360718;-2.518263
56.470;-0.405590;-2.529016
56.480;-0.449726;-2.540473
56.490;-0.492672;-2.552909
56.500;-0.533840;-2.566172
56.510;-0.572652;-2.579834
56.520;-0.608647;-2.593416
56.530;-0.641572;-2.606557
56.540;-0.671459;-2.619078
56.550;-0.698689;-2.630989
56.560;-0.723963;-2.642495
56.570;-0.748175;-2.654029
56.580;-0.772222;-2.666240
56.590;-0.796862;-2.679927
56.600;-0.822656;-2.695905
56.610;-0.849982;-2.714835
56.620;-0.879023;-2.737026
56.630;-0.909719;-2.762258
56.640;-0.941726;-2.789726
56.650;-0.974505;-2.818185
56.660;-1.007520;-2.846285
56.670;-1.040474;-2.872951
56.680;-1.073435;-2.897661
56.690;-1.106806;-2.920498
56.700;-1.141170;-2.941983
56.710;-1.177089;-2.962794
56.720;-1.214925;-2.983487
56.730;-1.254699;-3.004321
56.740;-1.295988;-3.025201
56.750;-1.337874;-3.045716
56.760;-1.378999;-3.065252
56.770;-1.417749;-3.083126
56.780;-1.452570;-3.098742
56.790;-1.482341;-3.111736
56.800;-1.506694;-3.122074
56.810;-1.526164;-3.130062
56.820;-1.542079;-3.136256
56.830;-1.556220;-3.141316
56.840;-1.570343;-3.145853
56.850;-1.585752;-3.150312
56.860;-1.603066;-3.154906
56.870;-1.622217;-3.159607
56.880;-1.642634;-3.164184
56.890;-1.663504;-3.168288
56.900;-1.684001;-3.171542
56.910;-1.703451;-3.173597
56.920;-1.721396;-3.174148
56.930;-1.737601;-3.172917
56.940;-1.752008;-3.169654
56.950;-1.764664;-3.164145
56.960;-1.775638;-3.156225
56.970;-1.784938;-3.145805
56.980;-1.792474;-3.132910
56.990;-1.798097;-3.117728
57.000;-1.801732;-3.100638
57.010;-1.803534;-3.082209
57.020;-1.803957;-3.063196
57.030;-1.803671;-3.044538
57.040;-1.803346;-3.027292
57.050;-1.803397;-3.012453
57.060;-1.803796;-3.000678
57.070;-1.803985;-2.991991
57.080;-1.802912;-2.985629
57.090;-1.799155;-2.980120
57.100;-1.791140;-2.973609
57.110;-1.777414;-2.964342
57.120;-1.756947;-2.951139
57.130;-1.729390;-2.933715
57.140;-1.695215;-2.912733
57.150;-1.655676;-2.889593
57.160;-1.612570;-2.866031
57.170;-1.567836;-2.843665
57.180;-1.523117;-2.823657
57.190;-1.479429;-2.806602
57.200;-1.437057;-2.792617
57.210;-1.395702;-2.781526
57.220;-1.354811;-2.772972
57.230;-1.313962;-2.766443
57.240;-1.273168;-2.761231
57.250;-1.233003;-2.756461
57.260;-1.194517;-2.751227
57.270;-1.159004;-2.744838
57.280;-1.127750;-2.737062
57.290;-1.101822;-2.728251
57.300;-1.081964;-2.719287
57.310;-1.068568;-2.711370
57.320;-1.061711;-2.705745
57.330;-1.061267;-2.703465
57.340;-1.067035;-2.705243
57.350;-1.078825;-2.711391
57.360;-1.096485;-2.721781
57.370;-1.119854;-2.735841
57.380;-1.148729;-2.752604
57.390;-1.182854;-2.770857
57.400;-1.221948;-2.789403
57.410;-1.265751;-2.807388
57.420;-1.314043;-2.824531
57.430;-1.366633;-2.841129
57.440;-1.423271;-2.857772
57.450;-1.483499;-2.874874
57.460;-1.546483;-2.892261
57.470;-1.610930;-2.909056
57.480;-1.675197;-2.923955
57.490;-1.737579;-2.935777
57.500;-1.796692;-2.943967
57.510;-1.851782;-2.948810
57.520;-1.902854;-2.951269
57.530;-1.950551;-2.952595
57.540;-1.995871;-2.953900
57.550;-2.039802;-2.955861
57.560;-2.082987;-2.958607
57.570;-2.125492;-2.961788
57.580;-2.166779;-2.964768
57.590;-2.205884;-2.966854
57.600;-2.241767;-2.967475
57.610;-2.273681;-2.966272
57.620;-2.301423;-2.963106
57.630;-2.325374;-2.958005
57.640;-2.346360;-2.951063
57.650;-2.365388;-2.942318
57.660;-2.383362;-2.931672
57.670;-2.400841;-2.918903
57.680;-2.417927;-2.903802
57.690;-2.434293;-2.886342
57.700;-2.449285;-2.866794
57.710;-2.462082;-2.845731
57.720;-2.471852;-2.823962
57.730;-2.477910;-2.802411
57.740;-2.479845;-2.781951
57.750;-2.477538;-2.763180
57.760;-2.471067;-2.746193
57.770;-2.460524;-2.730446
57.780;-2.445817;-2.714809
57.790;-2.426539;-2.697815
57.800;-2.401944;-2.678044
57.810;-2.371023;-2.654517
57.820;-2.332691;-2.626929
57.830;-2.286029;-2.595656
57.840;-2.230569;-2.561530
57.850;-2.166558;-2.525537
57.860;-2.095131;-2.488564
57.870;-2.018271;-2.451283
57.880;-1.938531;-2.414148
57.890;-1.858605;-2.377470
57.900;-1.780888;-2.341510
57.910;-1.707180;-2.306540
57.920;-1.638565;-2.272872
57.930;-1.575468;-2.240831
57.940;-1.517847;-2.210696
57.950;-1.465472;-2.182633
57.960;-1.418209;-2.156636
57.970;-1.376198;-2.132516
57.980;-1.339857;-2.109925
57.990;-1.309738;-2.088439
58.000;-1.286297;-2.067686
58.010;-1.269721;-2.047514
58.020;-1.259854;-2.028153
58.030;-1.256257;-2.010291
58.040;-1.258343;-1.994955
58.050;-1.265525;-1.983175
58.060;-1.277306;-1.975553
58.070;-1.293263;-1.971975
58.080;-1.312960;-1.971601
58.090;-1.335849;-1.973134
58.100;-1.361257;-1.975238
58.110;-1.388502;-1.976964
58.120;-1.417079;-1.978014
58.130;-1.446802;-1.978757
58.140;-1.477818;-1.979978
58.150;-1.510535;-1.982522
58.160;-1.545536;-1.987014
58.170;-1.583537;-1.993792
58.180;-1.625359;-2.002992
58.190;-1.671838;-2.014648
58.200;-1.723615;-2.028680
58.210;-1.780850;-2.044759
58.220;-1.842956;-2.062091
58.230;-1.908499;-2.079274
58.240;-1.975344;-2.094347
58.250;-2.041049;-2.105120
58.260;-2.103365;-2.109710
58.270;-2.160667;-2.107079
58.280;-2.212134;-2.097350
58.290;-2.257659;-2.081761
58.300;-2.297553;-2.062276
58.310;-2.332234;-2.040986
58.320;-2.362036;-2.019554
58.330;-2.387204;-1.998890
58.340;-2.407999;-1.979160
58.350;-2.424816;-1.960039
58.360;-2.438193;-1.941090
58.370;-2.448701;-1.922100
58.380;-2.456770;-1.903254
58.390;-2.462537;-1.885110
58.400;-2.465815;-1.868382
58.410;-2.466205;-1.853670
58.420;-2.463357;-1.841254
58.430;-2.457269;-1.831013
58.440;-2.448512;-1.822478
58.450;-2.438255;-1.814947
58.460;-2.428056;-1.807625
58.470;-2.419482;-1.799777
58.480;-2.413721;-1.790855
58.490;-2.411326;-1.780600
58.500;-2.412193;-1.769094
58.510;-2.415718;-1.756749
58.520;-2.421053;-1.744217
58.530;-2.427337;-1.732222
58.540;-2.433851;-1.721362
58.550;-2.440028;-1.711948
58.560;-2.445341;-1.703908
58.570;-2.449083;-1.696756
58.580;-2.450151;-1.689651
58.590;-2.446986;-1.681555
58.600;-2.437764;-1.671503
58.610;-2.420815;-1.658939
58.620;-2.395079;-1.644032
58.630;-2.360377;-1.627819
58.640;-2.317372;-1.612074
58.650;-2.267264;-1.598886
58.660;-2.211406;-1.590070
58.670;-2.150990;-1.586630
58.680;-2.086924;-1.588521
58.690;-2.019854;-1.594814
58.700;-1.950284;-1.604167
58.710;-1.878716;-1.615342
58.720;-1.805751;-1.627528
58.730;-1.732146;-1.640366
58.740;-1.658802;-1.653771
58.750;-1.586721;-1.667747
58.760;-1.516910;-1.682297
58.770;-1.450272;-1.697464
58.780;-1.387495;-1.713400
58.790;-1.329006;-1.730398
58.800;-1.275008;-1.748868
58.810;-1.225601;-1.769248
58.820;-1.180914;-1.791906
58.830;-1.141191;-1.817041
58.840;-1.106808;-1.844631
58.850;-1.078188;-1.874445
58.860;-1.055669;-1.906088
58.870;-1.039385;-1.939051
58.880;-1.029216;-1.972713
58.890;-1.024829;-2.006329
58.900;-1.025756;-2.039057
58.910;-1.031444;-2.070069
58.920;-1.041243;-2.098709
58.930;-1.054385;-2.124584
58.940;-1.069953;-2.147534
58.950;-1.086911;-2.167530
58.960;-1.104169;-2.184574
58.970;-1.120682;-2.198672
58.980;-1.135562;-2.209875
58.990;-1.148223;-2.218387
59.000;-1.158537;-2.224648
59.010;-1.167002;-2.229284
59.020;-1.174820;-2.232919
59.030;-1.183781;-2.235897
59.040;-1.195932;-2.238129
59.050;-1.213106;-2.239181
59.060;-1.236479;-2.238602
59.070;-1.266368;-2.236354
59.080;-1.302378;-2.233135
59.090;-1.343907;-2.230419
59.100;-1.390798;-2.230180
59.110;-1.443869;-2.234363
59.120;-1.504989;-2.244335
59.130;-1.576583;-2.260527
59.140;-1.660685;-2.282368
59.150;-1.757851;-2.308454
59.160;-1.866358;-2.336845
59.170;-1.982026;-2.365375
59.180;-2.098826;-2.391972
59.190;-2.210174;-2.414940
59.200;-2.310471;-2.433177
59.210;-2.396308;-2.446268
59.220;-2.466842;-2.454468
59.230;-2.523287;-2.458598
59.240;-2.567840;-2.459892
59.250;-2.602583;-2.459790
59.260;-2.628765;-2.459669
59.270;-2.646671;-2.460568
59.280;-2.655979;-2.462990
59.290;-2.656349;-2.466870
59.300;-2.647975;-2.471687
59.310;-2.631902;-2.476682
59.320;-2.610028;-2.481100
59.330;-2.584866;-2.484397
59.340;-2.559128;-2.486381
59.350;-2.535303;-2.487248
59.360;-2.515330;-2.487532
59.370;-2.500470;-2.487947
59.380;-2.491365;-2.489153
59.390;-2.488212;-2.491508
59.400;-2.490933;-2.494911
59.410;-2.499263;-2.498802
59.420;-2.512746;-2.502333
59.430;-2.530697;-2.504599
59.440;-2.552186;-2.504865
59.450;-2.576059;-2.502744
59.460;-2.601004;-2.498340
59.470;-2.625649;-2.492304
59.480;-2.648683;-2.485723
59.490;-2.668980;-2.479876
59.500;-2.685669;-2.475923
59.510;-2.698137;-2.474690
59.520;-2.705982;-2.476609
59.530;-2.708928;-2.481810
59.540;-2.706738;-2.490275
59.550;-2.699122;-2.501962
59.560;-2.685664;-2.516857
59.570;-2.665808;-2.534918
59.580;-2.638942;-2.555979
59.590;-2.604552;-2.579686
59.600;-2.562414;-2.605526
59.610;-2.512746;-2.632954
59.620;-2.456269;-2.661519
59.630;-2.394136;-2.690906
59.640;-2.327718;-2.720871
59.650;-2.258307;-2.751111
59.660;-2.186815;-2.781168
59.670;-2.113640;-2.810404
59.680;-2.038809;-2.838084
59.690;-1.962331;-2.863519
59.700;-1.884567;-2.886235
59.710;-1.806389;-2.906119
59.720;-1.729021;-2.923517
59.730;-1.653698;-2.939246
59.740;-1.581304;-2.954473
59.750;-1.512186;-2.970430
59.760;-1.446185;-2.988041
59.770;-1.382838;-3.007598
59.780;-1.321593;-3.028648
59.790;-1.261915;-3.050125
59.800;-1.203289;-3.070696
59.810;-1.145209;-3.089169
59.820;-1.087254;-3.104809
59.830;-1.029254;-3.117469
59.840;-0.971427;-3.127522
59.850;-0.914411;-3.135638
59.860;-0.859129;-3.142489
59.870;-0.806549;-3.148512
59.880;-0.757400;-3.153813
59.890;-0.711966;-3.158244
59.900;-0.670029;-3.161570
59.910;-0.631085;-3.163601
59.920;-0.594791;-3.164228
59.930;-0.561531;-3.163334
59.940;-0.532820;-3.160648
59.950;-0.511273;-3.155656
59.960;-0.499994;-3.147675
59.970;-0.501464;-3.136108
59.980;-0.516282;-3.120825
59.990;-0.542320;-3.102466
60.000;-0.574806;-3.082466
