f_time;copX;copY
55.930;-1.608879;0.836008
55.940;-1.599400;0.836799
55.950;-1.591136;0.837587
55.960;-1.584591;0.838723
55.970;-1.579930;0.840474
55.980;-1.576979;0.842929
55.990;-1.575302;0.845979
56.000;-1.574322;0.849395
56.010;-1.573442;0.852928
56.020;-1.572131;0.856401
56.030;-1.569998;0.859743
56.040;-1.566841;0.862954
56.050;-1.562682;0.866048
56.060;-1.557745;0.869008
56.070;-1.552399;0.871765
56.080;-1.547050;0.874226
56.090;-1.542015;0.876298
56.100;-1.537433;0.877926
56.110;-1.533233;0.879153
56.120;-1.529211;0.880177
56.130;-1.525149;0.881373
56.140;-1.520914;0.883229
56.150;-1.516471;0.886204
56.160;-1.511832;0.890566
56.170;-1.506993;0.896309
56.180;-1.501910;0.903185
56.190;-1.496530;0.910846
56.200;-1.490866;0.918983
56.210;-1.485045;0.927359
56.220;-1.479298;0.935722
56.230;-1.473897;0.943679
56.240;-1.469063;0.950669
56.250;-1.464927;0.956092
56.260;-1.461548;0.959524
56.270;-1.458972;0.960906
56.280;-1.457266;0.960592
56.290;-1.456485;0.959213
56.300;-1.456572;0.957433
56.310;-1.457275;0.955702
56.320;-1.458162;0.954121
56.330;-1.458755;0.952455
56.340;-1.458686;0.950263
56.350;-1.457813;0.947081
56.360;-1.456219;0.942582
56.370;-1.454129;0.936693
56.380;-1.451804;0.929664
56.390;-1.449469;0.922089
56.400;-1.447288;0.914836
56.410;-1.445371;0.908844
56.420;-1.443804;0.904838
56.430;-1.442671;0.903081
56.440;-1.442057;0.903273
56.450;-1.441997;0.904657
56.460;-1.442424;0.906247
56.470;-1.443127;0.907103
56.480;-1.443802;0.906560
56.490;-1.444150;0.904357
56.500;-1.443965;0.900639
56.510;-1.443165;0.895863
56.520;-1.441740;0.890631
56.530;-1.439690;0.885497
56.540;-1.436981;0.880797
56.550;-1.433530;0.876559
56.560;-1.429211;0.872517
56.570;-1.423893;0.868246
56.580;-1.417526;0.863369
56.590;-1.410246;0.857763
56.600;-1.402456;0.851665
56.610;-1.394815;0.845613
56.620;-1.388135;0.840246
56.630;-1.383175;0.836071
56.640;-1.380422;0.833294
56.650;-1.379907;0.831796
56.660;-1.381163;0.831209
56.670;-1.383354;0.831042
56.680;-1.385533;0.830804
56.690;-1.386964;0.830090
56.700;-1.387377;0.828643
56.710;-1.387069;0.826409
56.720;-1.386796;0.823563
56.730;-1.387511;0.820481
56.740;-1.390035;0.817647
56.750;-1.394792;0.815533
56.760;-1.401671;0.814497
56.770;-1.410053;0.814707
56.780;-1.418984;0.816074
56.790;-1.427451;0.818226
56.800;-1.434691;0.820595
56.810;-1.440395;0.822632
56.820;-1.444756;0.824021
56.830;-1.448321;0.824754
56.840;-1.451764;0.825036
56.850;-1.455686;0.825126
56.860;-1.460513;0.825212
56.870;-1.466487;0.825393
56.880;-1.473702;0.825719
56.890;-1.482135;0.826242
56.900;-1.491660;0.827042
56.910;-1.502063;0.828190
56.920;-1.513058;0.829681
56.930;-1.524321;0.831376
56.940;-1.535505;0.833007
56.950;-1.546263;0.834258
56.960;-1.556250;0.834915
56.970;-1.565147;0.834981
56.980;-1.572698;0.834687
56.990;-1.578782;0.834388
57.000;-1.583469;0.834393
57.010;-1.587003;0.834827
57.020;-1.589716;0.835561
57.030;-1.591893;0.836252
57.040;-1.593695;0.836467
57.050;-1.595164;0.835846
57.060;-1.596295;0.834230
57.070;-1.597111;0.831704
57.080;-1.597701;0.828540
57.090;-1.598211;0.825056
57.100;-1.598803;0.821497
57.110;-1.599611;0.817998
57.120;-1.600718;0.814657
57.130;-1.602142;0.811625
57.140;-1.603832;0.809148
57.150;-1.605662;0.807510
57.160;-1.607454;0.806902
57.170;-1.609041;0.807290
57.180;-1.610330;0.808375
57.190;-1.611340;0.809659
57.200;-1.612179;0.810606
57.210;-1.613007;0.810845
57.220;-1.613985;0.810320
57.230;-1.615223;0.809317
57.240;-1.616726;0.808352
57.250;-1.618367;0.807961
57.260;-1.619920;0.808473
57.270;-1.621159;0.809868
57.280;-1.621981;0.811769
57.290;-1.622485;0.813594
57.300;-1.622959;0.814807
57.310;-1.623755;0.815147
57.320;-1.625129;0.814717
57.330;-1.627108;0.813894
57.340;-1.629476;0.813134
57.350;-1.631874;0.812798
57.360;-1.634007;0.813056
57.370;-1.635818;0.813904
57.380;-1.637529;0.815223
57.390;-1.639526;0.816866
57.400;-1.642133;0.818714
57.410;-1.645421;0.820709
57.420;-1.649146;0.822839
57.430;-1.652836;0.825120
57.440;-1.656000;0.827541
57.450;-1.658367;0.830040
57.460;-1.660038;0.832522
57.470;-1.661493;0.834956
57.480;-1.663437;0.837448
57.490;-1.666537;0.840226
57.500;-1.671159;0.843505
57.510;-1.677210;0.847358
57.520;-1.684132;0.851670
57.530;-1.691040;0.856221
57.540;-1.696945;0.860807
57.550;-1.701025;0.865329
57.560;-1.702861;0.869785
57.570;-1.702560;0.874198
57.580;-1.700726;0.878557
57.590;-1.698280;0.882803
57.600;-1.696187;0.886895
57.610;-1.695200;0.890874
57.620;-1.695695;0.894907
57.630;-1.697653;0.899237
57.640;-1.700746;0.904057
57.650;-1.704480;0.909371
57.660;-1.708319;0.914933
57.670;-1.711802;0.920313
57.680;-1.714626;0.925071
57.690;-1.716697;0.928964
57.700;-1.718127;0.932087
57.710;-1.719163;0.934881
57.720;-1.720063;0.937979
57.730;-1.720964;0.941920
57.740;-1.721805;0.946888
57.750;-1.722346;0.952609
57.760;-1.722304;0.958484
57.770;-1.721529;0.963859
57.780;-1.720116;0.968333
57.790;-1.718397;0.971928
57.800;-1.716816;0.975063
57.810;-1.715769;0.978336
57.820;-1.715468;0.982220
57.830;-1.715872;0.986811
57.840;-1.716709;0.991754
57.850;-1.717569;0.996371
57.860;-1.718041;0.999941
57.870;-1.717824;1.002003
57.880;-1.716792;1.002535
57.890;-1.714992;1.001944
57.900;-1.712627;1.000918
57.910;-1.709986;1.000200
57.920;-1.707355;1.000375
57.930;-1.704911;1.001722
57.940;-1.702672;1.004128
57.950;-1.700521;1.007125
57.960;-1.698329;1.010027
57.970;-1.696093;1.012136
57.980;-1.694017;1.012951
57.990;-1.692504;1.012322
58.000;-1.692049;1.010507
58.010;-1.693067;1.008094
58.020;-1.695695;1.005792
58.030;-1.699648;1.004150
58.040;-1.704213;1.003339
58.050;-1.708418;1.003114
58.060;-1.711333;1.002974
58.070;-1.712355;1.002421
58.080;-1.711350;1.001171
58.090;-1.708610;0.999236
58.100;-1.704682;0.996872
58.110;-1.700184;0.994455
58.120;-1.695649;0.992326
58.130;-1.691448;0.990680
58.140;-1.687765;0.989507
58.150;-1.684608;0.988644
58.160;-1.681851;0.987874
58.170;-1.679276;0.987036
58.180;-1.676628;0.986075
58.190;-1.673675;0.985004
58.200;-1.670265;0.983831
58.210;-1.666346;0.982521
58.220;-1.661959;0.981010
58.230;-1.657219;0.979271
58.240;-1.652327;0.977354
58.250;-1.647578;0.975376
58.260;-1.643331;0.973476
58.270;-1.639890;0.971751
58.280;-1.637359;0.970202
58.290;-1.635532;0.968684
58.300;-1.633888;0.966918
58.310;-1.631699;0.964566
58.320;-1.628204;0.961314
58.330;-1.622799;0.956955
58.340;-1.615206;0.951421
58.350;-1.605587;0.944820
58.360;-1.594554;0.937452
58.370;-1.583042;0.929821
58.380;-1.572055;0.922568
58.390;-1.562369;0.916320
58.400;-1.554300;0.911479
58.410;-1.547639;0.908056
58.420;-1.541775;0.905636
58.430;-1.535982;0.903519
58.440;-1.529738;0.900976
58.450;-1.522938;0.897495
58.460;-1.515909;0.892958
58.470;-1.509228;0.887667
58.480;-1.503434;0.882220
58.490;-1.498789;0.877301
58.500;-1.495184;0.873434
58.510;-1.492228;0.870795
58.520;-1.489439;0.869136
58.530;-1.486439;0.867862
58.540;-1.483054;0.866252
58.550;-1.479302;0.863750
58.560;-1.475267;0.860183
58.570;-1.470959;0.855800
58.580;-1.466206;0.851089
58.590;-1.460654;0.846482
58.600;-1.453867;0.842087
58.610;-1.445525;0.837630
58.620;-1.435616;0.832608
58.630;-1.424533;0.826578
58.640;-1.413009;0.819411
58.650;-1.401892;0.811399
58.660;-1.391861;0.803188
58.670;-1.383222;0.795563
58.680;-1.375867;0.789198
58.690;-1.369403;0.784451
58.700;-1.363364;0.781306
58.710;-1.357405;0.779437
58.720;-1.351396;0.778360
58.730;-1.345415;0.777571
58.740;-1.339647;0.776634
58.750;-1.334266;0.775196
58.760;-1.329336;0.773009
58.770;-1.324790;0.769969
58.780;-1.320484;0.766169
58.790;-1.316278;0.761907
58.800;-1.312091;0.757571
58.810;-1.307929;0.753457
58.820;-1.303876;0.749635
58.830;-1.300052;0.745926
58.840;-1.296571;0.742019
58.850;-1.293485;0.737626
58.860;-1.290760;0.732618
58.870;-1.288300;0.727099
58.880;-1.286026;0.721401
58.890;-1.283960;0.716004
58.900;-1.282251;0.711384
58.910;-1.281136;0.707837
58.920;-1.280863;0.705348
58.930;-1.281611;0.703570
58.940;-1.283453;0.701932
58.950;-1.286350;0.699862
58.960;-1.290192;0.697038
58.970;-1.294819;0.693570
58.980;-1.300019;0.690003
58.990;-1.305524;0.687124
59.000;-1.311021;0.685625
59.010;-1.316223;0.685782
59.020;-1.320968;0.687306
59.030;-1.325296;0.689442
59.040;-1.329425;0.691257
59.050;-1.333635;0.691992
59.060;-1.338113;0.691345
59.070;-1.342873;0.689591
59.080;-1.347815;0.687502
59.090;-1.352862;0.686089
59.100;-1.358098;0.686236
59.110;-1.363786;0.688365
59.120;-1.370265;0.692273
59.130;-1.377768;0.697193
59.140;-1.386267;0.702051
59.150;-1.395440;0.705817
59.160;-1.404768;0.707829
59.170;-1.413706;0.707963
59.180;-1.421850;0.706599
59.190;-1.429033;0.704431
59.200;-1.435344;0.702208
59.210;-1.441059;0.700495
59.220;-1.446543;0.699526
59.230;-1.452144;0.699157
59.240;-1.458137;0.698962
59.250;-1.464717;0.698425
59.260;-1.472018;0.697173
59.270;-1.480096;0.695120
59.280;-1.488880;0.692474
59.290;-1.498108;0.689609
59.300;-1.507323;0.686903
59.310;-1.515970;0.684614
59.320;-1.523580;0.682814
59.330;-1.529968;0.681379
59.340;-1.535343;0.680019
59.350;-1.540251;0.678332
59.360;-1.545369;0.675912
59.370;-1.551241;0.672476
59.380;-1.558069;0.667963
59.390;-1.565643;0.662562
59.400;-1.573420;0.656638
59.410;-1.580728;0.650602
59.420;-1.587001;0.644758
59.430;-1.591961;0.639222
59.440;-1.595649;0.633933
59.450;-1.598336;0.628739
59.460;-1.600365;0.623501
59.470;-1.602018;0.618138
59.480;-1.603460;0.612622
59.490;-1.604769;0.606947
59.500;-1.606018;0.601134
59.510;-1.607360;0.595273
59.520;-1.609032;0.589537
59.530;-1.611287;0.584134
59.540;-1.614284;0.579197
59.550;-1.618020;0.574682
59.560;-1.622330;0.570330
59.570;-1.626953;0.565741
59.580;-1.631607;0.560524
59.590;-1.636055;0.554475
59.600;-1.640140;0.547711
59.610;-1.643812;0.540697
59.620;-1.647151;0.534149
59.630;-1.650357;0.528805
59.640;-1.653678;0.525165
59.650;-1.657266;0.523305
59.660;-1.661038;0.522860
59.670;-1.664636;0.523167
59.680;-1.667521;0.523517
59.690;-1.669175;0.523390
59.700;-1.669306;0.522614
59.710;-1.667980;0.521376
59.720;-1.665602;0.520117
59.730;-1.662803;0.519339
59.740;-1.660256;0.519426
59.750;-1.658507;0.520548
59.760;-1.657861;0.522632
59.770;-1.658337;0.525412
59.780;-1.659721;0.528487
59.790;-1.661662;0.531403
59.800;-1.663794;0.533761
59.810;-1.665813;0.535327
59.820;-1.667505;0.536118
59.830;-1.668718;0.536429
59.840;-1.669322;0.536770
59.850;-1.669161;0.537720
59.860;-1.668060;0.539743
59.870;-1.665897;0.543003
59.880;-1.662748;0.547268
59.890;-1.659008;0.551931
59.900;-1.655399;0.556198
59.910;-1.652771;0.559364
59.920;-1.651731;0.561120
59.930;-1.652227;0.561754
59.940;-1.653296;0.562203
59.950;-1.653135;0.563901
59.960;-1.649550;0.568448
59.970;-1.640670;0.577132
59.980;-1.625696;0.590446
59.990;-1.605374;0.607767
60.000;-1.581955;0.627381
