Time[s];COPx[cm];COPy[cm]
57.110;-3.742366;-1.219070
57.120;-3.725006;-1.238392
57.130;-3.700579;-1.255818
57.140;-3.668173;-1.271884
57.150;-3.626756;-1.287161
57.160;-3.575652;-1.302195
57.170;-3.515005;-1.317377
57.180;-3.446119;-1.332808
57.190;-3.371564;-1.348252
57.200;-3.294978;-1.363221
57.210;-3.220557;-1.377169
57.220;-3.152333;-1.389731
57.230;-3.093469;-1.400910
57.240;-3.045785;-1.411143
57.250;-3.009693;-1.421177
57.260;-2.984517;-1.431764
57.270;-2.969070;-1.443297
57.280;-2.962294;-1.455564
57.290;-2.963785;-1.467786
57.300;-2.974063;-1.478936
57.310;-2.994460;-1.488195
57.320;-3.026629;-1.495316
57.330;-3.071822;-1.500765
57.340;-3.130235;-1.505572
57.350;-3.200720;-1.510930
57.360;-3.280954;-1.517690
57.370;-3.367922;-1.525957
57.380;-3.458413;-1.535014
57.390;-3.549325;-1.543659
57.400;-3.637757;-1.550799
57.410;-3.721001;-1.555959
57.420;-3.796562;-1.559417
57.430;-3.862214;-1.561893
57.440;-3.916059;-1.564006
57.450;-3.956573;-1.565799
57.460;-3.982674;-1.566602
57.470;-3.993843;-1.565288
57.480;-3.990322;-1.560779
57.490;-3.973289;-1.552557
57.500;-3.944850;-1.540951
57.510;-3.907736;-1.527111
57.520;-3.864676;-1.512703
57.530;-3.817640;-1.499473
57.540;-3.767181;-1.488790
57.550;-3.712150;-1.481306
57.560;-3.649958;-1.476791
57.570;-3.577451;-1.474185
57.580;-3.492262;-1.471861
57.590;-3.394233;-1.468044
57.600;-3.286386;-1.461257
57.610;-3.174916;-1.450682
57.620;-3.068042;-1.436311
57.630;-2.974004;-1.418867
57.640;-2.898948;-1.399547
57.650;-2.845469;-1.379676
57.660;-2.812317;-1.360401
57.670;-2.795260;-1.342489
57.680;-2.788669;-1.326269
57.690;-2.787198;-1.311674
57.700;-2.787010;-1.298358
57.710;-2.786273;-1.285888
57.720;-2.784994;-1.273969
57.730;-2.784416;-1.262610
57.740;-2.786266;-1.252125
57.750;-2.792034;-1.242921
57.760;-2.802433;-1.235185
57.770;-2.817147;-1.228667
57.780;-2.834887;-1.222705
57.790;-2.853729;-1.216508
57.800;-2.871586;-1.209576
57.810;-2.886623;-1.202000
57.820;-2.897511;-1.194454
57.830;-2.903485;-1.187894
57.840;-2.904289;-1.183126
57.850;-2.900061;-1.180492
57.860;-2.891204;-1.179786
57.870;-2.878255;-1.180366
57.880;-2.861771;-1.181356
57.890;-2.842207;-1.181845
57.900;-2.819763;-1.181031
57.910;-2.794193;-1.178311
57.920;-2.764663;-1.173290
57.930;-2.729798;-1.165718
57.940;-2.687985;-1.155414
57.950;-2.637860;-1.142218
57.960;-2.578786;-1.126061
57.970;-2.511149;-1.107117
57.980;-2.436374;-1.085932
57.990;-2.356662;-1.063431
58.000;-2.274535;-1.040740
58.010;-2.192283;-1.018917
58.020;-2.111454;-0.998731
58.030;-2.032508;-0.980620
58.040;-1.954754;-0.964845
58.050;-1.876635;-0.951693
58.060;-1.796324;-0.941557
58.070;-1.712417;-0.934774
58.080;-1.624457;-0.931312
58.090;-1.533058;-0.930485
58.100;-1.439592;-0.930927
58.110;-1.345634;-0.930928
58.120;-1.252456;-0.929028
58.130;-1.160760;-0.924597
58.140;-1.070711;-0.918102
58.150;-0.982143;-0.910887
58.160;-0.894798;-0.904580
58.170;-0.808502;-0.900392
58.180;-0.723258;-0.898616
58.190;-0.639248;-0.898514
58.200;-0.556782;-0.898572
58.210;-0.476242;-0.897012
58.220;-0.398064;-0.892311
58.230;-0.322761;-0.883565
58.240;-0.250964;-0.870588
58.250;-0.183402;-0.853774
58.260;-0.120802;-0.833813
58.270;-0.063731;-0.811422
58.280;-0.012459;-0.787180
58.290;0.033135;-0.761514
58.300;0.073583;-0.734778
58.310;0.109794;-0.707345
58.320;0.142942;-0.679682
58.330;0.174306;-0.652407
58.340;0.205093;-0.626307
58.350;0.236284;-0.602272
58.360;0.268521;-0.581123
58.370;0.301985;-0.563385
58.380;0.336231;-0.549130
58.390;0.369990;-0.538009
58.400;0.401038;-0.529439
58.410;0.426297;-0.522854
58.420;0.442235;-0.517890
58.430;0.445564;-0.514424
58.440;0.434080;-0.512499
58.450;0.407381;-0.512177
58.460;0.367184;-0.513388
58.470;0.317015;-0.515815
58.480;0.261300;-0.518832
58.490;0.204076;-0.521527
58.500;0.147801;-0.522829
58.510;0.092706;-0.521736
58.520;0.036946;-0.517590
58.530;-0.022530;-0.510332
58.540;-0.088743;-0.500627
58.550;-0.163499;-0.489787
58.560;-0.246567;-0.479456
58.570;-0.335412;-0.471135
58.580;-0.425566;-0.465718
58.590;-0.511549;-0.463261
58.600;-0.588109;-0.463072
58.610;-0.651362;-0.464107
58.620;-0.699467;-0.465474
58.630;-0.732646;-0.466795
58.640;-0.752651;-0.468256
58.650;-0.761961;-0.470387
58.660;-0.763019;-0.473758
58.670;-0.757746;-0.478738
58.680;-0.747387;-0.485395
58.690;-0.732668;-0.493526
58.700;-0.714107;-0.502813
58.710;-0.692326;-0.513053
58.720;-0.668239;-0.524359
58.730;-0.643046;-0.537204
58.740;-0.618100;-0.552254
58.750;-0.594727;-0.570084
58.760;-0.574076;-0.590895
58.770;-0.557045;-0.614387
58.780;-0.544259;-0.639796
58.790;-0.536067;-0.666070
58.800;-0.532552;-0.692116
58.810;-0.533554;-0.717063
58.820;-0.538709;-0.740476
58.830;-0.547490;-0.762431
58.840;-0.559197;-0.783385
58.850;-0.572889;-0.803880
58.860;-0.587313;-0.824256
58.870;-0.600927;-0.844515
58.880;-0.612068;-0.864393
58.890;-0.619230;-0.883552
58.900;-0.621358;-0.901778
58.910;-0.618065;-0.919069
58.920;-0.609696;-0.935607
58.930;-0.597190;-0.951601
58.940;-0.581805;-0.967122
58.950;-0.564782;-0.981992
58.960;-0.547053;-0.995794
58.970;-0.529079;-1.007984
58.980;-0.510834;-1.018010
58.990;-0.491932;-1.025404
59.000;-0.471798;-1.029802
59.010;-0.449862;-1.030966
59.020;-0.425747;-1.028835
59.030;-0.399457;-1.023623
59.040;-0.371510;-1.015887
59.050;-0.342909;-1.006484
59.060;-0.314954;-0.996394
59.070;-0.288931;-0.986465
59.080;-0.265858;-0.977174
59.090;-0.246369;-0.968520
59.100;-0.230763;-0.960088
59.110;-0.219131;-0.951270
59.120;-0.211470;-0.941571
59.130;-0.207712;-0.930853
59.140;-0.207684;-0.919421
59.150;-0.211051;-0.907925
59.160;-0.217318;-0.897161
59.170;-0.225894;-0.887852
59.180;-0.236204;-0.880487
59.190;-0.247805;-0.875246
59.200;-0.260476;-0.872014
59.210;-0.274264;-0.870453
59.220;-0.289431;-0.870114
59.230;-0.306322;-0.870557
59.240;-0.325167;-0.871445
59.250;-0.345906;-0.872578
59.260;-0.368068;-0.873858
59.270;-0.390772;-0.875206
59.280;-0.412836;-0.876482
59.290;-0.433014;-0.877482
59.300;-0.450256;-0.878050
59.310;-0.463938;-0.878252
59.320;-0.473928;-0.878480
59.330;-0.480509;-0.879351
59.340;-0.484167;-0.881431
59.350;-0.485389;-0.884916
59.360;-0.484539;-0.889508
59.370;-0.481861;-0.894572
59.380;-0.477540;-0.899477
59.390;-0.471774;-0.903893
59.400;-0.464795;-0.907872
59.410;-0.456828;-0.911691
59.420;-0.448009;-0.915571
59.430;-0.438309;-0.919436
59.440;-0.427495;-0.922851
59.450;-0.415172;-0.925138
59.460;-0.400892;-0.925620
59.470;-0.384293;-0.923849
59.480;-0.365225;-0.919718
59.490;-0.343803;-0.913423
59.500;-0.320391;-0.905340
59.510;-0.295532;-0.895876
59.520;-0.269880;-0.885362
59.530;-0.244125;-0.873966
59.540;-0.218940;-0.861668
59.550;-0.194951;-0.848289
59.560;-0.172725;-0.833573
59.570;-0.152780;-0.817289
59.580;-0.135568;-0.799299
59.590;-0.121448;-0.779618
59.600;-0.110649;-0.758426
59.610;-0.103268;-0.736047
59.620;-0.099302;-0.712890
59.630;-0.098686;-0.689394
59.640;-0.101281;-0.665973
59.650;-0.106792;-0.642937
59.660;-0.114685;-0.620328
59.670;-0.124158;-0.597767
59.680;-0.134214;-0.574391
59.690;-0.143772;-0.549008
59.700;-0.151798;-0.520425
59.710;-0.157410;-0.487806
59.720;-0.159967;-0.450934
59.730;-0.159167;-0.410299
59.740;-0.155098;-0.367014
59.750;-0.148210;-0.322587
59.760;-0.139169;-0.278634
59.770;-0.128660;-0.236605
59.780;-0.117217;-0.197616
59.790;-0.105136;-0.162393
59.800;-0.092525;-0.131285
59.810;-0.079454;-0.104279
59.820;-0.066193;-0.081013
59.830;-0.053401;-0.060827
59.840;-0.042173;-0.042885
59.850;-0.033846;-0.026340
59.860;-0.029619;-0.010548
59.870;-0.030057;0.004733
59.880;-0.034645;0.019191
59.890;-0.041624;0.031971
59.900;-0.048296;0.041915
59.910;-0.051929;0.048049
59.920;-0.051144;0.050206
59.930;-0.047392;0.049591
59.940;-0.045933;0.049013
59.950;-0.055655;0.052599
59.960;-0.087336;0.064927
59.970;-0.150460;0.089731
59.980;-0.249386;0.128520
59.990;-0.380310;0.179597
60.000;-0.530630;0.237973
