Time[s];COPx[cm];COPy[cm]
52.650;0.384708;-2.104824
52.660;0.419060;-2.081684
52.670;0.447569;-2.059895
52.680;0.469543;-2.040542
52.690;0.484510;-2.024388
52.700;0.492167;-2.011710
52.710;0.492346;-2.002318
52.720;0.485041;-1.995744
52.730;0.470492;-1.991496
52.740;0.449261;-1.989251
52.750;0.422213;-1.988916
52.760;0.390364;-1.990554
52.770;0.354637;-1.994257
52.780;0.315620;-2.000024
52.790;0.273475;-2.007701
52.800;0.228063;-2.016993
52.810;0.179213;-2.027552
52.820;0.126973;-2.039105
52.830;0.071708;-2.051606
52.840;0.013998;-2.065352
52.850;-0.045595;-2.080997
52.860;-0.106748;-2.099470
52.870;-0.169487;-2.121811
52.880;-0.234087;-2.148975
52.890;-0.300824;-2.181641
52.900;-0.369642;-2.220030
52.910;-0.439882;-2.263763
52.920;-0.510162;-2.311808
52.930;-0.578468;-2.362545
52.940;-0.642440;-2.413946
52.950;-0.699794;-2.463866
52.960;-0.748711;-2.510367
52.970;-0.788077;-2.552032
52.980;-0.817488;-2.588226
52.990;-0.837088;-2.619229
53.000;-0.847331;-2.646205
53.010;-0.848784;-2.670966
53.020;-0.842008;-2.695597
53.030;-0.827529;-2.722023
53.040;-0.805845;-2.751630
53.050;-0.777435;-2.785069
53.060;-0.742724;-2.822283
53.070;-0.702064;-2.862716
53.080;-0.655754;-2.905588
53.090;-0.604143;-2.950138
53.100;-0.547755;-2.995795
53.110;-0.487372;-3.042266
53.120;-0.424014;-3.089495
53.130;-0.358828;-3.137511
53.140;-0.292932;-3.186211
53.150;-0.227291;-3.235172
53.160;-0.162661;-3.283620
53.170;-0.099609;-3.330596
53.180;-0.038595;-3.375239
53.190;0.019927;-3.417050
53.200;0.075443;-3.455991
53.210;0.127358;-3.492395
53.220;0.175062;-3.526752
53.230;0.218008;-3.559500
53.240;0.255828;-3.590897
53.250;0.288435;-3.620998
53.260;0.316133;-3.649704
53.270;0.339661;-3.676857
53.280;0.360152;-3.702352
53.290;0.378984;-3.726204
53.300;0.397548;-3.748557
53.310;0.416983;-3.769613
53.320;0.437956;-3.789556
53.330;0.460540;-3.808501
53.340;0.484228;-3.826533
53.350;0.508106;-3.843757
53.360;0.531129;-3.860334
53.370;0.552437;-3.876437
53.380;0.571579;-3.892188
53.390;0.588565;-3.907613
53.400;0.603713;-3.922681
53.410;0.617382;-3.937374
53.420;0.629731;-3.951758
53.430;0.640606;-3.965974
53.440;0.649582;-3.980170
53.450;0.656116;-3.994403
53.460;0.659721;-4.008580
53.470;0.660074;-4.022452
53.480;0.657010;-4.035656
53.490;0.650423;-4.047774
53.500;0.640171;-4.058421
53.510;0.626059;-4.067354
53.520;0.607914;-4.074586
53.530;0.585703;-4.080442
53.540;0.559626;-4.085538
53.550;0.530173;-4.090667
53.560;0.498120;-4.096625
53.570;0.464458;-4.104025
53.580;0.430249;-4.113117
53.590;0.396485;-4.123668
53.600;0.363978;-4.134905
53.610;0.333338;-4.145583
53.620;0.304988;-4.154204
53.630;0.279195;-4.159367
53.640;0.256074;-4.160121
53.650;0.235584;-4.156183
53.660;0.217535;-4.147930
53.670;0.201630;-4.136191
53.680;0.187533;-4.121941
53.690;0.174947;-4.105989
53.700;0.163675;-4.088774
53.710;0.153654;-4.070298
53.720;0.144979;-4.050243
53.730;0.137918;-4.028210
53.740;0.132894;-4.003981
53.750;0.130403;-3.977652
53.760;0.130891;-3.949571
53.770;0.134602;-3.920103
53.780;0.141489;-3.889364
53.790;0.151183;-3.857080
53.800;0.163047;-3.822668
53.810;0.176291;-3.785502
53.820;0.190121;-3.745242
53.830;0.203878;-3.702075
53.840;0.217136;-3.656777
53.850;0.229710;-3.610565
53.860;0.241566;-3.564834
53.870;0.252648;-3.520884
53.880;0.262686;-3.479755
53.890;0.271112;-3.442182
53.900;0.277131;-3.408625
53.910;0.279928;-3.379295
53.920;0.278896;-3.354139
53.930;0.273753;-3.332794
53.940;0.264536;-3.314538
53.950;0.251497;-3.298311
53.960;0.234977;-3.282819
53.970;0.215307;-3.266707
53.980;0.192715;-3.248780
53.990;0.167251;-3.228200
54.000;0.138749;-3.204614
54.010;0.106841;-3.178157
54.020;0.071046;-3.149319
54.030;0.030924;-3.118749
54.040;-0.013732;-3.087115
54.050;-0.062729;-3.055090
54.060;-0.115386;-3.023447
54.070;-0.170595;-2.993158
54.080;-0.226997;-2.965389
54.090;-0.283218;-2.941315
54.100;-0.338101;-2.921790
54.110;-0.390842;-2.906998
54.120;-0.441024;-2.896242
54.130;-0.488515;-2.888012
54.140;-0.533290;-2.880316
54.150;-0.575241;-2.871170
54.160;-0.614076;-2.859081
54.170;-0.649356;-2.843328
54.180;-0.680642;-2.823976
54.190;-0.707679;-2.801672
54.200;-0.730534;-2.777338
54.210;-0.749643;-2.751879
54.220;-0.765761;-2.725993
54.230;-0.779860;-2.700056
54.240;-0.792970;-2.674098
54.250;-0.806014;-2.647835
54.260;-0.819620;-2.620792
54.270;-0.833957;-2.592509
54.280;-0.848641;-2.562807
54.290;-0.862773;-2.531983
54.300;-0.875130;-2.500837
54.310;-0.884493;-2.470471
54.320;-0.889979;-2.441971
54.330;-0.891253;-2.416132
54.340;-0.888521;-2.393360
54.350;-0.882329;-2.373765
54.360;-0.873284;-2.357343
54.370;-0.861840;-2.344117
54.380;-0.848229;-2.334158
54.390;-0.832515;-2.327487
54.400;-0.814690;-2.323968
54.410;-0.794727;-2.323284
54.420;-0.772562;-2.325003
54.430;-0.748020;-2.328707
54.440;-0.720733;-2.334128
54.450;-0.690140;-2.341223
54.460;-0.655583;-2.350167
54.470;-0.616500;-2.361234
54.480;-0.572635;-2.374609
54.490;-0.524181;-2.390194
54.500;-0.471841;-2.407476
54.510;-0.416767;-2.425506
54.520;-0.360409;-2.442980
54.530;-0.304308;-2.458414
54.540;-0.249907;-2.470374
54.550;-0.198440;-2.477680
54.560;-0.150919;-2.479528
54.570;-0.108163;-2.475490
54.580;-0.070789;-2.465487
54.590;-0.039172;-2.449784
54.600;-0.013396;-2.429061
54.610;0.006704;-2.404473
54.620;0.021424;-2.377592
54.630;0.031030;-2.350183
54.640;0.035670;-2.323841
54.650;0.035396;-2.299633
54.660;0.030288;-2.277872
54.670;0.020611;-2.258108
54.680;0.006911;-2.239320
54.690;-0.009989;-2.220238
54.700;-0.029125;-2.199679
54.710;-0.049586;-2.176801
54.720;-0.070730;-2.151223
54.730;-0.092358;-2.122975
54.740;-0.114791;-2.092321
54.750;-0.138821;-2.059523
54.760;-0.165551;-2.024663
54.770;-0.196163;-1.987613
54.780;-0.231684;-1.948164
54.790;-0.272767;-1.906274
54.800;-0.319525;-1.862298
54.810;-0.371443;-1.817112
54.820;-0.427393;-1.772062
54.830;-0.485802;-1.728766
54.840;-0.544975;-1.688815
54.850;-0.603499;-1.653471
54.860;-0.660587;-1.623423
54.870;-0.716227;-1.598652
54.880;-0.771081;-1.578452
54.890;-0.826155;-1.561658
54.900;-0.882372;-1.547028
54.910;-0.940216;-1.533663
54.920;-0.999532;-1.521295
54.930;-1.059541;-1.510312
54.940;-1.119037;-1.501500
54.950;-1.176708;-1.495631
54.960;-1.231493;-1.493072
54.970;-1.282861;-1.493608
54.980;-1.330927;-1.496523
54.990;-1.376328;-1.500869
55.000;-1.419893;-1.505739
55.010;-1.462236;-1.510389
55.020;-1.503427;-1.514204
55.030;-1.542884;-1.516609
55.040;-1.579540;-1.517038
55.050;-1.612224;-1.514994
55.060;-1.640118;-1.510164
55.070;-1.663078;-1.502525
55.080;-1.681684;-1.492406
55.090;-1.697019;-1.480489
55.100;-1.710291;-1.467750
55.110;-1.722453;-1.455316
55.120;-1.733964;-1.444218
55.130;-1.744735;-1.435130
55.140;-1.754245;-1.428174
55.150;-1.761755;-1.422925
55.160;-1.766533;-1.418601
55.170;-1.768011;-1.414341
55.180;-1.765815;-1.409471
55.190;-1.759686;-1.403648
55.200;-1.749366;-1.396879
55.210;-1.734560;-1.389475
55.220;-1.715026;-1.381963
55.230;-1.690754;-1.375002
55.240;-1.662147;-1.369291
55.250;-1.630050;-1.365464
55.260;-1.595577;-1.363982
55.270;-1.559763;-1.365011
55.280;-1.523193;-1.368314
55.290;-1.485786;-1.373196
55.300;-1.446831;-1.378580
55.310;-1.405275;-1.383202
55.320;-1.360127;-1.385887
55.330;-1.310817;-1.385805
55.340;-1.257403;-1.382587
55.350;-1.200572;-1.376305
55.360;-1.141495;-1.367344
55.370;-1.081608;-1.356250
55.380;-1.022376;-1.343660
55.390;-0.965122;-1.330279
55.400;-0.910954;-1.316890
55.410;-0.860784;-1.304300
55.420;-0.815397;-1.293226
55.430;-0.775523;-1.284148
55.440;-0.741850;-1.277202
55.450;-0.714973;-1.272157
55.460;-0.695287;-1.268508
55.470;-0.682887;-1.265657
55.480;-0.677518;-1.263143
55.490;-0.678614;-1.260833
55.500;-0.685421;-1.258973
55.510;-0.697161;-1.258066
55.520;-0.713176;-1.258650
55.530;-0.733014;-1.261100
55.540;-0.756409;-1.265553
55.550;-0.783184;-1.271965
55.560;-0.813088;-1.280229
55.570;-0.845643;-1.290260
55.580;-0.880078;-1.302005
55.590;-0.915362;-1.315375
55.600;-0.950333;-1.330121
55.610;-0.983836;-1.345736
55.620;-1.014840;-1.361441
55.630;-1.042538;-1.376301
55.640;-1.066415;-1.389426
55.650;-1.086307;-1.400188
55.660;-1.102411;-1.408360
55.670;-1.115226;-1.414151
55.680;-1.125455;-1.418106
55.690;-1.133878;-1.420915
55.700;-1.141245;-1.423181
55.710;-1.148195;-1.425225
55.720;-1.155197;-1.427010
55.730;-1.162498;-1.428236
55.740;-1.170071;-1.428553
55.750;-1.177568;-1.427792
55.760;-1.184318;-1.426073
55.770;-1.189367;-1.423768
55.780;-1.191598;-1.421342
55.790;-1.189881;-1.419158
55.800;-1.183229;-1.417349
55.810;-1.170935;-1.415765
55.820;-1.152668;-1.414036
55.830;-1.128531;-1.411673
55.840;-1.099050;-1.408172
55.850;-1.065138;-1.403069
55.860;-1.028027;-1.395936
55.870;-0.989192;-1.386362
55.880;-0.950269;-1.373982
55.890;-0.912935;-1.358592
55.900;-0.878745;-1.340318
55.910;-0.848927;-1.319725
55.920;-0.824181;-1.297776
55.930;-0.804572;-1.275607
55.940;-0.789550;-1.254215
55.950;-0.778129;-1.234194
55.960;-0.769167;-1.215666
55.970;-0.761680;-1.198387
55.980;-0.755099;-1.181981
55.990;-0.749398;-1.166152
56.000;-0.745053;-1.150816
56.010;-0.742836;-1.136114
56.020;-0.743508;-1.122346
56.030;-0.747535;-1.109852
56.040;-0.754918;-1.098888
56.050;-0.765197;-1.089542
56.060;-0.777606;-1.081729
56.070;-0.791271;-1.075278
56.080;-0.805366;-1.070076
56.090;-0.819182;-1.066209
56.100;-0.832098;-1.064012
56.110;-0.843532;-1.063981
56.120;-0.852878;-1.066584
56.130;-0.859494;-1.072020
56.140;-0.862753;-1.080053
56.150;-0.862158;-1.089998
56.160;-0.857451;-1.100912
56.170;-0.848686;-1.111906
56.180;-0.836259;-1.122446
56.190;-0.820890;-1.132490
56.200;-0.803577;-1.142422
56.210;-0.785472;-1.152850
56.220;-0.767679;-1.164385
56.230;-0.751030;-1.177515
56.240;-0.735937;-1.192570
56.250;-0.722402;-1.209736
56.260;-0.710184;-1.229054
56.270;-0.699050;-1.250341
56.280;-0.689000;-1.273084
56.290;-0.680377;-1.296390
56.300;-0.673801;-1.319084
56.310;-0.669973;-1.339948
56.320;-0.669418;-1.358001
56.330;-0.672304;-1.372681
56.340;-0.678423;-1.383879
56.350;-0.687295;-1.391860
56.360;-0.698365;-1.397147
56.370;-0.711165;-1.400426
56.380;-0.725399;-1.402447
56.390;-0.740943;-1.403916
56.400;-0.757784;-1.405372
56.410;-0.775943;-1.407116
56.420;-0.795405;-1.409217
56.430;-0.816072;-1.411583
56.440;-0.837727;-1.414019
56.450;-0.860043;-1.416250
56.460;-0.882644;-1.417900
56.470;-0.905199;-1.418509
56.480;-0.927499;-1.417572
56.490;-0.949496;-1.414638
56.500;-0.971280;-1.409403
56.510;-0.993022;-1.401793
56.520;-1.014894;-1.391968
56.530;-1.036985;-1.380260
56.540;-1.059239;-1.367061
56.550;-1.081438;-1.352715
56.560;-1.103225;-1.337458
56.570;-1.124136;-1.321398
56.580;-1.143629;-1.304550
56.590;-1.161101;-1.286882
56.600;-1.175905;-1.268384
56.610;-1.187370;-1.249093
56.620;-1.194848;-1.229068
56.630;-1.197790;-1.208305
56.640;-1.195829;-1.186640
56.650;-1.188852;-1.163717
56.660;-1.177027;-1.139075
56.670;-1.160760;-1.112347
56.680;-1.140577;-1.083484
56.690;-1.116987;-1.052902
56.700;-1.090374;-1.021476
56.710;-1.060959;-0.990397
56.720;-1.028836;-0.960927
56.730;-0.994066;-0.934105
56.740;-0.956810;-0.910474
56.750;-0.917438;-0.889919
56.760;-0.876571;-0.871698
56.770;-0.835019;-0.854680
56.780;-0.793645;-0.837701
56.790;-0.753227;-0.819913
56.800;-0.714343;-0.801002
56.810;-0.677325;-0.781207
56.820;-0.642272;-0.761166
56.830;-0.609138;-0.741615
56.840;-0.577885;-0.723089
56.850;-0.548641;-0.705729
56.860;-0.521790;-0.689284
56.870;-0.497957;-0.673305
56.880;-0.477875;-0.657444
56.890;-0.462183;-0.641707
56.900;-0.451227;-0.626527
56.910;-0.444944;-0.612646
56.920;-0.442853;-0.600884
56.930;-0.444166;-0.591884
56.940;-0.447949;-0.585901
56.950;-0.453305;-0.582676
56.960;-0.459483;-0.581413
56.970;-0.465923;-0.580897
56.980;-0.472200;-0.579722
56.990;-0.477942;-0.576571
57.000;-0.482738;-0.570464
57.010;-0.486109;-0.560909
57.020;-0.487540;-0.547912
57.030;-0.486575;-0.531842
57.040;-0.482922;-0.513224
57.050;-0.476517;-0.492522
57.060;-0.467522;-0.470002
57.070;-0.456255;-0.445710
57.080;-0.443067;-0.419538
57.090;-0.428251;-0.391342
57.100;-0.412004;-0.361059
57.110;-0.394487;-0.328796
57.120;-0.375925;-0.294891
57.130;-0.356713;-0.259941
57.140;-0.337461;-0.224756
57.150;-0.318936;-0.190251
57.160;-0.301935;-0.157300
57.170;-0.287111;-0.126617
57.180;-0.274845;-0.098699
57.190;-0.265185;-0.073841
57.200;-0.257887;-0.052185
57.210;-0.252528;-0.033788
57.220;-0.248658;-0.018672
57.230;-0.245938;-0.006847
57.240;-0.244224;0.001716
57.250;-0.243560;0.007132
57.260;-0.244117;0.009646
57.270;-0.246100;0.009604
57.280;-0.249665;0.007375
57.290;-0.254837;0.003233
57.300;-0.261463;-0.002708
57.310;-0.269202;-0.010515
57.320;-0.277563;-0.020398
57.330;-0.286011;-0.032638
57.340;-0.294085;-0.047490
57.350;-0.301511;-0.065062
57.360;-0.308228;-0.085187
57.370;-0.314305;-0.107341
57.380;-0.319773;-0.130649
57.390;-0.324458;-0.154018
57.400;-0.327887;-0.176339
57.410;-0.329335;-0.196707
57.420;-0.327978;-0.214566
57.430;-0.323106;-0.229780
57.440;-0.314331;-0.242614
57.450;-0.301727;-0.253666
57.460;-0.285855;-0.263742
57.470;-0.267644;-0.273724
57.480;-0.248160;-0.284444
57.490;-0.228367;-0.296607
57.500;-0.208963;-0.310745
57.510;-0.190370;-0.327217
57.520;-0.172822;-0.346214
57.530;-0.156504;-0.367780
57.540;-0.141644;-0.391824
57.550;-0.128536;-0.418140
57.560;-0.117474;-0.446416
57.570;-0.108656;-0.476219
57.580;-0.102105;-0.506968
57.590;-0.097691;-0.537942
57.600;-0.095226;-0.568350
57.610;-0.094612;-0.597476
57.620;-0.095938;-0.624834
57.630;-0.099475;-0.650260
57.640;-0.105569;-0.673902
57.650;-0.114488;-0.696121
57.660;-0.126294;-0.717342
57.670;-0.140801;-0.737904
57.680;-0.157590;-0.757947
57.690;-0.176048;-0.777344
57.700;-0.195426;-0.795720
57.710;-0.214900;-0.812518
57.720;-0.233650;-0.827130
57.730;-0.250918;-0.839027
57.740;-0.266001;-0.847859
57.750;-0.278178;-0.853479
57.760;-0.286620;-0.855910
57.770;-0.290377;-0.855312
57.780;-0.288521;-0.851955
57.790;-0.280410;-0.846222
57.800;-0.265979;-0.838589
57.810;-0.245919;-0.829611
57.820;-0.221642;-0.819890
57.830;-0.195035;-0.810049
57.840;-0.168060;-0.800685
57.850;-0.142353;-0.792306
57.860;-0.118948;-0.785279
57.870;-0.098225;-0.779804
57.880;-0.080064;-0.775934
57.890;-0.064148;-0.773656
57.900;-0.050255;-0.772989
57.910;-0.038439;-0.774079
57.920;-0.029058;-0.777233
57.930;-0.022665;-0.782868
57.940;-0.019831;-0.791378
57.950;-0.020963;-0.802994
57.960;-0.026182;-0.817729
57.970;-0.035297;-0.835405
57.980;-0.047865;-0.855730
57.990;-0.063312;-0.878359
58.000;-0.081032;-0.902936
58.010;-0.100460;-0.929137
58.020;-0.121072;-0.956724
58.030;-0.142361;-0.985579
58.040;-0.163799;-1.015712
58.050;-0.184862;-1.047248
58.060;-0.205149;-1.080444
58.070;-0.224528;-1.115717
58.080;-0.243233;-1.153647
58.090;-0.261813;-1.194884
58.100;-0.280948;-1.239972
58.110;-0.301219;-1.289148
58.120;-0.322919;-1.342188
58.130;-0.345994;-1.398364
58.140;-0.370123;-1.456494
58.150;-0.394885;-1.515067
58.160;-0.419927;-1.572382
58.170;-0.445032;-1.626710
58.180;-0.470063;-1.676475
58.190;-0.494825;-1.720476
58.200;-0.518914;-1.758069
58.210;-0.541617;-1.789271
58.220;-0.561893;-1.814721
58.230;-0.578444;-1.835504
58.240;-0.589872;-1.852884
58.250;-0.594890;-1.867978
58.260;-0.592546;-1.881484
58.270;-0.582367;-1.893516
58.280;-0.564378;-1.903573
58.290;-0.538991;-1.910637
58.300;-0.506795;-1.913344
58.310;-0.468362;-1.910206
58.320;-0.424122;-1.899811
58.330;-0.374365;-1.881018
58.340;-0.319366;-1.853146
58.350;-0.259547;-1.816158
58.360;-0.195607;-1.770821
58.370;-0.128558;-1.718761
58.380;-0.059645;-1.662365
58.390;0.009770;-1.604501
58.400;0.078330;-1.548118
58.410;0.144750;-1.495810
58.420;0.207850;-1.449471
58.430;0.266555;-1.410121
58.440;0.319899;-1.377929
58.450;0.367010;-1.352393
58.460;0.407094;-1.332607
58.470;0.439427;-1.317535
58.480;0.463384;-1.306239
58.490;0.478515;-1.298006
58.500;0.484655;-1.292433
58.510;0.482025;-1.289444
58.520;0.471288;-1.289275
58.530;0.453499;-1.292397
58.540;0.429937;-1.299364
58.550;0.401861;-1.310632
58.560;0.370292;-1.326388
58.570;0.335917;-1.346473
58.580;0.299158;-1.370391
58.590;0.260345;-1.397388
58.600;0.219903;-1.426555
58.610;0.178482;-1.456944
58.620;0.136981;-1.487706
58.630;0.096472;-1.518221
58.640;0.057998;-1.548175
58.650;0.022316;-1.577557
58.660;-0.010348;-1.606565
58.670;-0.040399;-1.635502
58.680;-0.068759;-1.664709
58.690;-0.096580;-1.694569
58.700;-0.124907;-1.725537
58.710;-0.154446;-1.758121
58.720;-0.185505;-1.792761
58.730;-0.218094;-1.829665
58.740;-0.252097;-1.868642
58.750;-0.287399;-1.909051
58.760;-0.323929;-1.949869
58.770;-0.361607;-1.989880
58.780;-0.400253;-2.027929
58.790;-0.439522;-2.063169
58.800;-0.478910;-2.095219
58.810;-0.517831;-2.124187
58.820;-0.555745;-2.150553
58.830;-0.592251;-2.174978
58.840;-0.627133;-2.198089
58.850;-0.660315;-2.220307
58.860;-0.691779;-2.241768
58.870;-0.721457;-2.262330
58.880;-0.749182;-2.281650
58.890;-0.774707;-2.299271
58.900;-0.797808;-2.314696
58.910;-0.818413;-2.327448
58.920;-0.836702;-2.337137
58.930;-0.853122;-2.343518
58.940;-0.868299;-2.346540
58.950;-0.882881;-2.346374
58.960;-0.897358;-2.343412
58.970;-0.911913;-2.338234
58.980;-0.926376;-2.331536
58.990;-0.940297;-2.324048
59.000;-0.953099;-2.316466
59.010;-0.964271;-2.309414
59.020;-0.973526;-2.303447
59.030;-0.980907;-2.299048
59.040;-0.986804;-2.296597
59.050;-0.991878;-2.296288
59.060;-0.996877;-2.298032
59.070;-1.002422;-2.301386
59.080;-1.008808;-2.305594
59.090;-1.015914;-2.309763
59.100;-1.023249;-2.313136
59.110;-1.030125;-2.315369
59.120;-1.035888;-2.316659
59.130;-1.040119;-2.317689
59.140;-1.042728;-2.319384
59.150;-1.043906;-2.322602
59.160;-1.043978;-2.327832
59.170;-1.043220;-2.335016
59.180;-1.041743;-2.343514
59.190;-1.039482;-2.352262
59.200;-1.036295;-2.360055
59.210;-1.032115;-2.365840
59.220;-1.027082;-2.368919
59.230;-1.021583;-2.369008
59.240;-1.016171;-2.366188
59.250;-1.011403;-2.360800
59.260;-1.007691;-2.353337
59.270;-1.005212;-2.344376
59.280;-1.003921;-2.334540
59.290;-1.003625;-2.324479
59.300;-1.004088;-2.314780
59.310;-1.005127;-2.305797
59.320;-1.006664;-2.297465
59.330;-1.008726;-2.289204
59.340;-1.011406;-2.280030
59.350;-1.014773;-2.268856
59.360;-1.018759;-2.254871
59.370;-1.023087;-2.237820
59.380;-1.027277;-2.218082
59.390;-1.030764;-2.196486
59.400;-1.033062;-2.173972
59.410;-1.033898;-2.151240
59.420;-1.033278;-2.128571
59.430;-1.031481;-2.105890
59.440;-1.028993;-2.083019
59.450;-1.026379;-2.059954
59.460;-1.024150;-2.037014
59.470;-1.022637;-2.014815
59.480;-1.021974;-1.994114
59.490;-1.022167;-1.975612
59.500;-1.023213;-1.959790
59.510;-1.025176;-1.946847
59.520;-1.028157;-1.936751
59.530;-1.032195;-1.929374
59.540;-1.037167;-1.924621
59.550;-1.042774;-1.922478
59.560;-1.048630;-1.922951
59.570;-1.054392;-1.925966
59.580;-1.059836;-1.931304
59.590;-1.064839;-1.938595
59.600;-1.069277;-1.947385
59.610;-1.072921;-1.957244
59.620;-1.075402;-1.967882
59.630;-1.076294;-1.979210
59.640;-1.075263;-1.991305
59.650;-1.072184;-2.004307
59.660;-1.067139;-2.018331
59.670;-1.060288;-2.033433
59.680;-1.051673;-2.049656
59.690;-1.041073;-2.067114
59.700;-1.027979;-2.086058
59.710;-1.011707;-2.106888
59.720;-0.991607;-2.130088
59.730;-0.967275;-2.156074
59.740;-0.938700;-2.185029
59.750;-0.906275;-2.216785
59.760;-0.870678;-2.250810
59.770;-0.832659;-2.286314
59.780;-0.792813;-2.322402
59.790;-0.751420;-2.358224
59.800;-0.708444;-2.393048
59.810;-0.663721;-2.426279
59.820;-0.617295;-2.457466
59.830;-0.569763;-2.486355
59.840;-0.522461;-2.512966
59.850;-0.477356;-2.537580
59.860;-0.436585;-2.560593
59.870;-0.401761;-2.582224
59.880;-0.373267;-2.602210
59.890;-0.349857;-2.619643
59.900;-0.328866;-2.633105
59.910;-0.307194;-2.641179
59.920;-0.283022;-2.643307
59.930;-0.257807;-2.640799
59.940;-0.237826;-2.637611
59.950;-0.234272;-2.640374
59.960;-0.261144;-2.657222
59.970;-0.330870;-2.695382
59.980;-0.448843;-2.758177
59.990;-0.609185;-2.842744
60.000;-0.794249;-2.939835
