Time[s];COPx[cm];COPy[cm]
59.640;0.338119;0.637979
59.650;0.346070;0.638143
59.660;0.354098;0.639503
59.670;0.361511;0.641494
59.680;0.367646;0.643499
59.690;0.372008;0.645027
59.700;0.374398;0.645863
59.710;0.374963;0.646125
59.720;0.374139;0.646188
59.730;0.372520;0.646523
59.740;0.370712;0.647515
59.750;0.369243;0.649329
59.760;0.368511;0.651864
59.770;0.368767;0.654755
59.780;0.370108;0.657443
59.790;0.372484;0.659308
59.800;0.375718;0.659871
59.810;0.379534;0.658987
59.820;0.383586;0.656972
59.830;0.387489;0.654566
59.840;0.390863;0.652745
59.850;0.393398;0.652423
59.860;0.394926;0.654127
59.870;0.395505;0.657772
59.880;0.395457;0.662658
59.890;0.395350;0.667682
59.900;0.395891;0.671706
59.910;0.397744;0.673926
59.920;0.401282;0.674152
59.930;0.406340;0.672944
59.940;0.412050;0.671581
59.950;0.416889;0.671849
59.960;0.419006;0.675637
59.970;0.416796;0.684411
59.980;0.409521;0.698680
59.990;0.397743;0.717663
60.000;0.383314;0.739340
