Time[s];COPx[cm];COPy[cm]
52.380;-6.899897;-0.913204
52.390;-6.894174;-0.906317
52.400;-6.888923;-0.899042
52.410;-6.884090;-0.891540
52.420;-6.879794;-0.884011
52.430;-6.876289;-0.876612
52.440;-6.873907;-0.869449
52.450;-6.872979;-0.862607
52.460;-6.873713;-0.856174
52.470;-6.876080;-0.850200
52.480;-6.879774;-0.844610
52.490;-6.884295;-0.839150
52.500;-6.889114;-0.833406
52.510;-6.893859;-0.826937
52.520;-6.898429;-0.819453
52.530;-6.902970;-0.810938
52.540;-6.907727;-0.801658
52.550;-6.912823;-0.792061
52.560;-6.918087;-0.782618
52.570;-6.923013;-0.773678
52.580;-6.926871;-0.765397
52.590;-6.928940;-0.757746
52.600;-6.928763;-0.750608
52.610;-6.926328;-0.743897
52.620;-6.922101;-0.737631
52.630;-6.916910;-0.731901
52.640;-6.911724;-0.726749
52.650;-6.907390;-0.722056
52.660;-6.904429;-0.717511
52.670;-6.902953;-0.712691
52.680;-6.902708;-0.707228
52.690;-6.903229;-0.700969
52.700;-6.904002;-0.694068
52.710;-6.904613;-0.686974
52.720;-6.904851;-0.680301
52.730;-6.904760;-0.674653
52.740;-6.904649;-0.670450
52.750;-6.905024;-0.667822
52.760;-6.906436;-0.666597
52.770;-6.909262;-0.666398
52.780;-6.913487;-0.666786
52.790;-6.918605;-0.667378
52.800;-6.923727;-0.667887
52.810;-6.927883;-0.668080
52.820;-6.930381;-0.667739
52.830;-6.931058;-0.666701
52.840;-6.930301;-0.664960
52.850;-6.928865;-0.662766
52.860;-6.927583;-0.660595
52.870;-6.927123;-0.658999
52.880;-6.927832;-0.658392
52.890;-6.929684;-0.658890
52.900;-6.932325;-0.660273
52.910;-6.935192;-0.662080
52.920;-6.937687;-0.663799
52.930;-6.939340;-0.665060
52.940;-6.939925;-0.665756
52.950;-6.939478;-0.666023
52.960;-6.938245;-0.666112
52.970;-6.936550;-0.666206
52.980;-6.934658;-0.666280
52.990;-6.932682;-0.666080
53.000;-6.930586;-0.665232
53.010;-6.928271;-0.663447
53.020;-6.925678;-0.660711
53.030;-6.922840;-0.657360
53.040;-6.919898;-0.654001
53.050;-6.917072;-0.651305
53.060;-6.914610;-0.649792
53.070;-6.912710;-0.649685
53.080;-6.911437;-0.650889
53.090;-6.910690;-0.653068
53.100;-6.910244;-0.655770
53.110;-6.909862;-0.658565
53.120;-6.909395;-0.661132
53.130;-6.908822;-0.663293
53.140;-6.908235;-0.664987
53.150;-6.907797;-0.666232
53.160;-6.907690;-0.667095
53.170;-6.908082;-0.667669
53.180;-6.909113;-0.668038
53.190;-6.910910;-0.668242
53.200;-6.913629;-0.668257
53.210;-6.917467;-0.668023
53.220;-6.922610;-0.667510
53.230;-6.929131;-0.666776
53.240;-6.936883;-0.665980
53.250;-6.945476;-0.665339
53.260;-6.954364;-0.665076
53.270;-6.963023;-0.665358
53.280;-6.971119;-0.666248
53.290;-6.978594;-0.667681
53.300;-6.985612;-0.669481
53.310;-6.992405;-0.671410
53.320;-6.999100;-0.673253
53.330;-7.005606;-0.674880
53.340;-7.011643;-0.676294
53.350;-7.016882;-0.677632
53.360;-7.021161;-0.679129
53.370;-7.024633;-0.681048
53.380;-7.027773;-0.683580
53.390;-7.031207;-0.686770
53.400;-7.035447;-0.690462
53.410;-7.040656;-0.694322
53.420;-7.046543;-0.697912
53.430;-7.052420;-0.700821
53.440;-7.057394;-0.702782
53.450;-7.060655;-0.703737
53.460;-7.061773;-0.703826
53.470;-7.060895;-0.703326
53.480;-7.058740;-0.702582
53.490;-7.056374;-0.701927
53.500;-7.054865;-0.701614
53.510;-7.054986;-0.701769
53.520;-7.057058;-0.702390
53.530;-7.060949;-0.703387
53.540;-7.066185;-0.704622
53.550;-7.072105;-0.705918
53.560;-7.078039;-0.707045
53.570;-7.083446;-0.707727
53.580;-7.088040;-0.707722
53.590;-7.091874;-0.706944
53.600;-7.095378;-0.705550
53.610;-7.099292;-0.703917
53.620;-7.104486;-0.702475
53.630;-7.111660;-0.701512
53.640;-7.121051;-0.701058
53.650;-7.132263;-0.700951
53.660;-7.144298;-0.701005
53.670;-7.155792;-0.701188
53.680;-7.165354;-0.701671
53.690;-7.171899;-0.702736
53.700;-7.174871;-0.704598
53.710;-7.174301;-0.707251
53.720;-7.170721;-0.710441
53.730;-7.164954;-0.713786
53.740;-7.157859;-0.716938
53.750;-7.150095;-0.719691
53.760;-7.141993;-0.721998
53.770;-7.133529;-0.723937
53.780;-7.124385;-0.725707
53.790;-7.114080;-0.727628
53.800;-7.102134;-0.730097
53.810;-7.088246;-0.733463
53.820;-7.072400;-0.737847
53.830;-7.054869;-0.743041
53.840;-7.036118;-0.748543
53.850;-7.016671;-0.753772
53.860;-6.996986;-0.758327
53.870;-6.977374;-0.762169
53.880;-6.957948;-0.765608
53.890;-6.938624;-0.769119
53.900;-6.919192;-0.773095
53.910;-6.899450;-0.777676
53.920;-6.879332;-0.782721
53.930;-6.858939;-0.787896
53.940;-6.838476;-0.792825
53.950;-6.818115;-0.797194
53.960;-6.797892;-0.800798
53.970;-6.777698;-0.803525
53.980;-6.757371;-0.805347
53.990;-6.736844;-0.806319
54.000;-6.716247;-0.806584
54.010;-6.695939;-0.806363
54.020;-6.676450;-0.805930
54.030;-6.658368;-0.805543
54.040;-6.642208;-0.805363
54.050;-6.628281;-0.805384
54.060;-6.616609;-0.805405
54.070;-6.606897;-0.805088
54.080;-6.598585;-0.804055
54.090;-6.590981;-0.801985
54.100;-6.583444;-0.798689
54.110;-6.575570;-0.794158
54.120;-6.567310;-0.788604
54.130;-6.558986;-0.782483
54.140;-6.551173;-0.776458
54.150;-6.544503;-0.771272
54.160;-6.539427;-0.767533
54.170;-6.536067;-0.765506
54.180;-6.534206;-0.764998
54.190;-6.533423;-0.765401
54.200;-6.533259;-0.765908
54.210;-6.533336;-0.765812
54.220;-6.533382;-0.764770
54.230;-6.533220;-0.762909
54.240;-6.532759;-0.760696
54.250;-6.532019;-0.758677
54.260;-6.531153;-0.757214
54.270;-6.530468;-0.756406
54.280;-6.530388;-0.756186
54.290;-6.531362;-0.756509
54.300;-6.533737;-0.757456
54.310;-6.537652;-0.759171
54.320;-6.542996;-0.761713
54.330;-6.549425;-0.764944
54.340;-6.556431;-0.768545
54.350;-6.563444;-0.772157
54.360;-6.569958;-0.775548
54.370;-6.575652;-0.778707
54.380;-6.580488;-0.781790
54.390;-6.584739;-0.784985
54.400;-6.588923;-0.788373
54.410;-6.593635;-0.791881
54.420;-6.599316;-0.795359
54.430;-6.606055;-0.798693
54.440;-6.613469;-0.801873
54.450;-6.620750;-0.804963
54.460;-6.626865;-0.808003
54.470;-6.630845;-0.810940
54.480;-6.632052;-0.813637
54.490;-6.630321;-0.815968
54.500;-6.625930;-0.817922
54.510;-6.619469;-0.819659
54.520;-6.611668;-0.821502
54.530;-6.603273;-0.823846
54.540;-6.594956;-0.827034
54.550;-6.587260;-0.831228
54.560;-6.580527;-0.836306
54.570;-6.574849;-0.841873
54.580;-6.570049;-0.847358
54.590;-6.565733;-0.852195
54.600;-6.561416;-0.855988
54.610;-6.556685;-0.858623
54.620;-6.551304;-0.860284
54.630;-6.545242;-0.861405
54.640;-6.538629;-0.862545
54.650;-6.531683;-0.864238
54.660;-6.524631;-0.866825
54.670;-6.517628;-0.870347
54.680;-6.510721;-0.874552
54.690;-6.503864;-0.879020
54.700;-6.497009;-0.883351
54.710;-6.490202;-0.887294
54.720;-6.483617;-0.890769
54.730;-6.477493;-0.893813
54.740;-6.472001;-0.896531
54.750;-6.467170;-0.899067
54.760;-6.462894;-0.901594
54.770;-6.459027;-0.904280
54.780;-6.455469;-0.907249
54.790;-6.452187;-0.910528
54.800;-6.449175;-0.914019
54.810;-6.446394;-0.917509
54.820;-6.443749;-0.920715
54.830;-6.441142;-0.923347
54.840;-6.438524;-0.925186
54.850;-6.435916;-0.926128
54.860;-6.433358;-0.926223
54.870;-6.430861;-0.925672
54.880;-6.428386;-0.924783
54.890;-6.425875;-0.923904
54.900;-6.423273;-0.923329
54.910;-6.420521;-0.923227
54.920;-6.417531;-0.923627
54.930;-6.414220;-0.924481
54.940;-6.410602;-0.925786
54.950;-6.406879;-0.927664
54.960;-6.403423;-0.930335
54.970;-6.400633;-0.933941
54.980;-6.398750;-0.938359
54.990;-6.397744;-0.943146
55.000;-6.397342;-0.947683
55.010;-6.397165;-0.951470
55.020;-6.396883;-0.954376
55.030;-6.396312;-0.956707
55.040;-6.395410;-0.959027
55.050;-6.394198;-0.961853
55.060;-6.392698;-0.965393
55.070;-6.390919;-0.969496
55.080;-6.388898;-0.973820
55.090;-6.386734;-0.978067
55.100;-6.384567;-0.982150
55.110;-6.382511;-0.986169
55.120;-6.380600;-0.990269
55.130;-6.378794;-0.994477
55.140;-6.377044;-0.998653
55.150;-6.375356;-1.002575
55.160;-6.373831;-1.006089
55.170;-6.372646;-1.009250
55.180;-6.372023;-1.012344
55.190;-6.372165;-1.015780
55.200;-6.373195;-1.019919
55.210;-6.375088;-1.024934
55.220;-6.377613;-1.030787
55.230;-6.380327;-1.037306
55.240;-6.382661;-1.044298
55.250;-6.384089;-1.051635
55.260;-6.384304;-1.059277
55.270;-6.383313;-1.067239
55.280;-6.381425;-1.075535
55.290;-6.379157;-1.084131
55.300;-6.377099;-1.092912
55.310;-6.375797;-1.101665
55.320;-6.375649;-1.110092
55.330;-6.376824;-1.117901
55.340;-6.379204;-1.124941
55.350;-6.382382;-1.131305
55.360;-6.385750;-1.137324
55.370;-6.388659;-1.143451
55.380;-6.390610;-1.150090
55.390;-6.391369;-1.157483
55.400;-6.390985;-1.165648
55.410;-6.389716;-1.174420
55.420;-6.387905;-1.183538
55.430;-6.385848;-1.192745
55.440;-6.383678;-1.201854
55.450;-6.381321;-1.210752
55.460;-6.378553;-1.219358
55.470;-6.375127;-1.227593
55.480;-6.370910;-1.235405
55.490;-6.365963;-1.242848
55.500;-6.360531;-1.250169
55.510;-6.354971;-1.257813
55.520;-6.349639;-1.266304
55.530;-6.344807;-1.276049
55.540;-6.340635;-1.287148
55.550;-6.337212;-1.299315
55.560;-6.334604;-1.311933
55.570;-6.332873;-1.324231
55.580;-6.332053;-1.335517
55.590;-6.332099;-1.345379
55.600;-6.332865;-1.353793
55.610;-6.334103;-1.361122
55.620;-6.335470;-1.367987
55.630;-6.336553;-1.375055
55.640;-6.336950;-1.382826
55.650;-6.336402;-1.391500
55.660;-6.334915;-1.400981
55.670;-6.332788;-1.410954
55.680;-6.330500;-1.420987
55.690;-6.328517;-1.430630
55.700;-6.327117;-1.439525
55.710;-6.326343;-1.447525
55.720;-6.326034;-1.454765
55.730;-6.325900;-1.461624
55.740;-6.325585;-1.468556
55.750;-6.324706;-1.475906
55.760;-6.322892;-1.483782
55.770;-6.319806;-1.492081
55.780;-6.315186;-1.500612
55.790;-6.308898;-1.509241
55.800;-6.300988;-1.517945
55.810;-6.291696;-1.526773
55.820;-6.281397;-1.535756
55.830;-6.270453;-1.544851
55.840;-6.259070;-1.553937
55.850;-6.247207;-1.562847
55.860;-6.234626;-1.571403
55.870;-6.221023;-1.579457
55.880;-6.206172;-1.586923
55.890;-6.189985;-1.593819
55.900;-6.172461;-1.600271
55.910;-6.153573;-1.606501
55.920;-6.133169;-1.612778
55.930;-6.110964;-1.619365
55.940;-6.086631;-1.626437
55.950;-6.059958;-1.633990
55.960;-6.030995;-1.641804
55.970;-6.000145;-1.649485
55.980;-5.968135;-1.656609
55.990;-5.935878;-1.662907
56.000;-5.904251;-1.668388
56.010;-5.873879;-1.673355
56.020;-5.844998;-1.678269
56.030;-5.817461;-1.683569
56.040;-5.790909;-1.689507
56.050;-5.765037;-1.696091
56.060;-5.739854;-1.703110
56.070;-5.715819;-1.710235
56.080;-5.693778;-1.717088
56.090;-5.674739;-1.723270
56.100;-5.659555;-1.728361
56.110;-5.648658;-1.731961
56.120;-5.641945;-1.733789
56.130;-5.638818;-1.733798
56.140;-5.638373;-1.732212
56.150;-5.639674;-1.729478
56.160;-5.642032;-1.726143
56.170;-5.645188;-1.722732
56.180;-5.649337;-1.719651
56.190;-5.654968;-1.717103
56.200;-5.662609;-1.715024
56.210;-5.672596;-1.713074
56.220;-5.684947;-1.710700
56.230;-5.699340;-1.707274
56.240;-5.715218;-1.702280
56.250;-5.731947;-1.695465
56.260;-5.749014;-1.686917
56.270;-5.766192;-1.677031
56.280;-5.783611;-1.666397
56.290;-5.801716;-1.655629
56.300;-5.821082;-1.645190
56.310;-5.842167;-1.635234
56.320;-5.865115;-1.625520
56.330;-5.889730;-1.615443
56.340;-5.915623;-1.604220
56.350;-5.942431;-1.591191
56.360;-5.969947;-1.576137
56.370;-5.998085;-1.559448
56.380;-6.026752;-1.542025
56.390;-6.055712;-1.524921
56.400;-6.084568;-1.508900
56.410;-6.112850;-1.494127
56.420;-6.140148;-1.480139
56.430;-6.166210;-1.466083
56.440;-6.190958;-1.451074
56.450;-6.214432;-1.434530
56.460;-6.236741;-1.416356
56.470;-6.258039;-1.396909
56.480;-6.278528;-1.376786
56.490;-6.298455;-1.356548
56.500;-6.318099;-1.336513
56.510;-6.337714;-1.316717
56.520;-6.357438;-1.297009
56.530;-6.377214;-1.277220
56.540;-6.396739;-1.257280
56.550;-6.415526;-1.237276
56.560;-6.433071;-1.217437
56.570;-6.449110;-1.198069
56.580;-6.463821;-1.179471
56.590;-6.477879;-1.161861
56.600;-6.492287;-1.145318
56.610;-6.508068;-1.129799
56.620;-6.525946;-1.115214
56.630;-6.546112;-1.101525
56.640;-6.568180;-1.088800
56.650;-6.591281;-1.077176
56.660;-6.614281;-1.066744
56.670;-6.636015;-1.057433
56.680;-6.655507;-1.048957
56.690;-6.672159;-1.040865
56.700;-6.685866;-1.032671
56.710;-6.697051;-1.024037
56.720;-6.706564;-1.014924
56.730;-6.715455;-1.005609
56.740;-6.724680;-0.996545
56.750;-6.734829;-0.988132
56.760;-6.745972;-0.980531
56.770;-6.757665;-0.973628
56.780;-6.769128;-0.967153
56.790;-6.779551;-0.960862
56.800;-6.788412;-0.954670
56.810;-6.795654;-0.948658
56.820;-6.801628;-0.942964
56.830;-6.806856;-0.937644
56.840;-6.811778;-0.932586
56.850;-6.816604;-0.927514
56.860;-6.821301;-0.922074
56.870;-6.825668;-0.915957
56.880;-6.829452;-0.908980
56.890;-6.832454;-0.901124
56.900;-6.834597;-0.892530
56.910;-6.835932;-0.883483
56.920;-6.836591;-0.874398
56.930;-6.836742;-0.865802
56.940;-6.836569;-0.858260
56.950;-6.836277;-0.852243
56.960;-6.836081;-0.847962
56.970;-6.836172;-0.845248
56.980;-6.836683;-0.843567
56.990;-6.837666;-0.842188
57.000;-6.839097;-0.840445
57.010;-6.840879;-0.837960
57.020;-6.842830;-0.834725
57.030;-6.844673;-0.831025
57.040;-6.846067;-0.827263
57.050;-6.846680;-0.823798
57.060;-6.846273;-0.820849
57.070;-6.844792;-0.818501
57.080;-6.842406;-0.816775
57.090;-6.839497;-0.815707
57.100;-6.836579;-0.815378
57.110;-6.834143;-0.815888
57.120;-6.832502;-0.817278
57.130;-6.831698;-0.819462
57.140;-6.831521;-0.822228
57.150;-6.831612;-0.825315
57.160;-6.831579;-0.828535
57.170;-6.831091;-0.831851
57.180;-6.829951;-0.835362
57.190;-6.828150;-0.839211
57.200;-6.825905;-0.843482
57.210;-6.823631;-0.848129
57.220;-6.821831;-0.852981
57.230;-6.820935;-0.857790
57.240;-6.821154;-0.862317
57.250;-6.822439;-0.866401
57.260;-6.824542;-0.870014
57.270;-6.827141;-0.873288
57.280;-6.829952;-0.876497
57.290;-6.832763;-0.879990
57.300;-6.835371;-0.884063
57.310;-6.837536;-0.888817
57.320;-6.838989;-0.894077
57.330;-6.839549;-0.899431
57.340;-6.839256;-0.904391
57.350;-6.838444;-0.908603
57.360;-6.837696;-0.911997
57.370;-6.837667;-0.914788
57.380;-6.838844;-0.917341
57.390;-6.841323;-0.919985
57.400;-6.844734;-0.922868
57.410;-6.848334;-0.925912
57.420;-6.851239;-0.928851
57.430;-6.852681;-0.931335
57.440;-6.852220;-0.933082
57.450;-6.849836;-0.934048
57.460;-6.845893;-0.934532
57.470;-6.840996;-0.935132
57.480;-6.835805;-0.936558
57.490;-6.830871;-0.939377
57.500;-6.826548;-0.943831
57.510;-6.822951;-0.949801
57.520;-6.819973;-0.956872
57.530;-6.817327;-0.964463
57.540;-6.814653;-0.971940
57.550;-6.811677;-0.978756
57.560;-6.808364;-0.984592
57.570;-6.804980;-0.989437
57.580;-6.801980;-0.993545
57.590;-6.799773;-0.997281
57.600;-6.798493;-1.000938
57.610;-6.797901;-1.004634
57.620;-6.797454;-1.008311
57.630;-6.796497;-1.011803
57.640;-6.794468;-1.014935
57.650;-6.791054;-1.017628
57.660;-6.786278;-1.019985
57.670;-6.780500;-1.022339
57.680;-6.774324;-1.025182
57.690;-6.768416;-1.028997
57.700;-6.763293;-1.034028
57.710;-6.759162;-1.040130
57.720;-6.755905;-1.046789
57.730;-6.753162;-1.053313
57.740;-6.750472;-1.059101
57.750;-6.747374;-1.063841
57.760;-6.743457;-1.067559
57.770;-6.738376;-1.070540
57.780;-6.731889;-1.073211
57.790;-6.723937;-1.076060
57.800;-6.714694;-1.079597
57.810;-6.704530;-1.084323
57.820;-6.693857;-1.090663
57.830;-6.682925;-1.098838
57.840;-6.671662;-1.108723
57.850;-6.659677;-1.119785
57.860;-6.646429;-1.131162
57.870;-6.631530;-1.141917
57.880;-6.615012;-1.151337
57.890;-6.597402;-1.159144
57.900;-6.579579;-1.165493
57.910;-6.562464;-1.170796
57.920;-6.546740;-1.175482
57.930;-6.532729;-1.179806
57.940;-6.520452;-1.183783
57.950;-6.509808;-1.187238
57.960;-6.500746;-1.189923
57.970;-6.493321;-1.191629
57.980;-6.487635;-1.192263
57.990;-6.483708;-1.191881
58.000;-6.481390;-1.190685
58.010;-6.480350;-1.188978
58.020;-6.480135;-1.187069
58.030;-6.480247;-1.185177
58.040;-6.480203;-1.183354
58.050;-6.479572;-1.181478
58.060;-6.478017;-1.179325
58.070;-6.475351;-1.176710
58.080;-6.471604;-1.173644
58.090;-6.467052;-1.170406
58.100;-6.462173;-1.167480
58.110;-6.457531;-1.165371
58.120;-6.453646;-1.164418
58.130;-6.450865;-1.164680
58.140;-6.449275;-1.165953
58.150;-6.448675;-1.167857
58.160;-6.448605;-1.169949
58.170;-6.448458;-1.171794
58.180;-6.447626;-1.173015
58.190;-6.445671;-1.173325
58.200;-6.442473;-1.172565
58.210;-6.438294;-1.170757
58.220;-6.433710;-1.168112
58.230;-6.429414;-1.164982
58.240;-6.425975;-1.161752
58.250;-6.423660;-1.158698
58.260;-6.422372;-1.155897
58.270;-6.421694;-1.153239
58.280;-6.421033;-1.150555
58.290;-6.419789;-1.147793
58.300;-6.417527;-1.145132
58.310;-6.414085;-1.142946
58.320;-6.409604;-1.141641
58.330;-6.404464;-1.141457
58.340;-6.399171;-1.142363
58.350;-6.394207;-1.144065
58.360;-6.389901;-1.146109
58.370;-6.386349;-1.148005
58.380;-6.383424;-1.149322
58.390;-6.380862;-1.149760
58.400;-6.378380;-1.149181
58.410;-6.375765;-1.147634
58.420;-6.372859;-1.145340
58.430;-6.369467;-1.142637
58.440;-6.365261;-1.139864
58.450;-6.359761;-1.137251
58.460;-6.352461;-1.134845
58.470;-6.343055;-1.132525
58.480;-6.331657;-1.130073
58.490;-6.318886;-1.127265
58.500;-6.305715;-1.123975
58.510;-6.293148;-1.120245
58.520;-6.281854;-1.116311
58.530;-6.271917;-1.112584
58.540;-6.262791;-1.109587
58.550;-6.253493;-1.107840
58.560;-6.242959;-1.107707
58.570;-6.230421;-1.109243
58.580;-6.215663;-1.112105
58.590;-6.199081;-1.115631
58.600;-6.181554;-1.119056
58.610;-6.164197;-1.121784
58.620;-6.148088;-1.123570
58.630;-6.134027;-1.124516
58.640;-6.122414;-1.124937
58.650;-6.113227;-1.125171
58.660;-6.106104;-1.125436
58.670;-6.100459;-1.125748
58.680;-6.095638;-1.125908
58.690;-6.091054;-1.125571
58.700;-6.086320;-1.124385
58.710;-6.081304;-1.122166
58.720;-6.076117;-1.119002
58.730;-6.071061;-1.115243
58.740;-6.066545;-1.111375
58.750;-6.063005;-1.107848
58.760;-6.060787;-1.104927
58.770;-6.060042;-1.102631
58.780;-6.060652;-1.100777
58.790;-6.062263;-1.099113
58.800;-6.064416;-1.097456
58.810;-6.066721;-1.095765
58.820;-6.069033;-1.094098
58.830;-6.071522;-1.092501
58.840;-6.074612;-1.090887
58.850;-6.078799;-1.089012
58.860;-6.084440;-1.086579
58.870;-6.091601;-1.083404
58.880;-6.100043;-1.079549
58.890;-6.109311;-1.075351
58.900;-6.118870;-1.071309
58.910;-6.128232;-1.067891
58.920;-6.137052;-1.065345
58.930;-6.145200;-1.063608
58.940;-6.152790;-1.062367
58.950;-6.160154;-1.061230
58.960;-6.167739;-1.059901
58.970;-6.175986;-1.058256
58.980;-6.185210;-1.056309
58.990;-6.195513;-1.054114
59.000;-6.206753;-1.051682
59.010;-6.218543;-1.048968
59.020;-6.230307;-1.045907
59.030;-6.241397;-1.042457
59.040;-6.251266;-1.038627
59.050;-6.259660;-1.034468
59.060;-6.266712;-1.030067
59.070;-6.272867;-1.025552
59.080;-6.278649;-1.021098
59.090;-6.284404;-1.016900
59.100;-6.290135;-1.013121
59.110;-6.295526;-1.009838
59.120;-6.300137;-1.007028
59.130;-6.303626;-1.004614
59.140;-6.305924;-1.002530
59.150;-6.307269;-1.000783
59.160;-6.308116;-0.999482
59.170;-6.308957;-0.998795
59.180;-6.310131;-0.998866
59.190;-6.311696;-0.999715
59.200;-6.313408;-1.001192
59.210;-6.314805;-1.003009
59.220;-6.315368;-1.004846
59.230;-6.314685;-1.006468
59.240;-6.312551;-1.007807
59.250;-6.309010;-1.008954
59.260;-6.304335;-1.010061
59.270;-6.299005;-1.011228
59.280;-6.293675;-1.012449
59.290;-6.289083;-1.013636
59.300;-6.285862;-1.014700
59.310;-6.284297;-1.015610
59.320;-6.284134;-1.016399
59.330;-6.284573;-1.017113
59.340;-6.284480;-1.017781
59.350;-6.282745;-1.018443
59.360;-6.278646;-1.019217
59.370;-6.272074;-1.020368
59.380;-6.263535;-1.022280
59.390;-6.253977;-1.025351
59.400;-6.244515;-1.029843
59.410;-6.236179;-1.035757
59.420;-6.229715;-1.042789
59.430;-6.225483;-1.050372
59.440;-6.223441;-1.057788
59.450;-6.223214;-1.064310
59.460;-6.224229;-1.069362
59.470;-6.225864;-1.072640
59.480;-6.227584;-1.074179
59.490;-6.229030;-1.074311
59.500;-6.230039;-1.073547
59.510;-6.230587;-1.072406
59.520;-6.230718;-1.071266
59.530;-6.230513;-1.070284
59.540;-6.230135;-1.069433
59.550;-6.229890;-1.068600
59.560;-6.230213;-1.067712
59.570;-6.231544;-1.066803
59.580;-6.234174;-1.065996
59.590;-6.238148;-1.065436
59.600;-6.243301;-1.065202
59.610;-6.249373;-1.065243
59.620;-6.256091;-1.065376
59.630;-6.263188;-1.065341
59.640;-6.270369;-1.064897
59.650;-6.277321;-1.063913
59.660;-6.283779;-1.062419
59.670;-6.289628;-1.060581
59.680;-6.294949;-1.058628
59.690;-6.299992;-1.056791
59.700;-6.305072;-1.055277
59.710;-6.310452;-1.054269
59.720;-6.316256;-1.053909
59.730;-6.322445;-1.054257
59.740;-6.328836;-1.055251
59.750;-6.335166;-1.056698
59.760;-6.341186;-1.058314
59.770;-6.346778;-1.059802
59.780;-6.352017;-1.060918
59.790;-6.357141;-1.061530
59.800;-6.362414;-1.061621
59.810;-6.367994;-1.061255
59.820;-6.373882;-1.060518
59.830;-6.379970;-1.059461
59.840;-6.386124;-1.058085
59.850;-6.392254;-1.056367
59.860;-6.398357;-1.054316
59.870;-6.404548;-1.052025
59.880;-6.411080;-1.049694
59.890;-6.418354;-1.047599
59.900;-6.426851;-1.046003
59.910;-6.437004;-1.045039
59.920;-6.449024;-1.044613
59.930;-6.462783;-1.044350
59.940;-6.477818;-1.043597
59.950;-6.493449;-1.041491
59.960;-6.508973;-1.037102
59.970;-6.523861;-1.029667
59.980;-6.537873;-1.018895
59.990;-6.551074;-1.005221
60.000;-6.563768;-0.989863
