Time[s];COPx[cm];COPy[cm]
52.910;-2.332617;-0.144995
52.920;-2.329517;-0.147535
52.930;-2.325180;-0.149296
52.940;-2.319994;-0.149847
52.950;-2.314451;-0.149229
52.960;-2.308993;-0.147853
52.970;-2.303907;-0.146284
52.980;-2.299300;-0.145025
52.990;-2.295148;-0.144386
53.000;-2.291396;-0.144444
53.010;-2.288062;-0.145066
53.020;-2.285249;-0.146005
53.030;-2.283042;-0.147023
53.040;-2.281352;-0.148009
53.050;-2.279844;-0.149038
53.060;-2.278001;-0.150334
53.070;-2.275308;-0.152146
53.080;-2.271449;-0.154581
53.090;-2.266428;-0.157507
53.100;-2.260571;-0.160594
53.110;-2.254422;-0.163471
53.120;-2.248591;-0.165896
53.130;-2.243596;-0.167845
53.140;-2.239775;-0.169484
53.150;-2.237257;-0.171048
53.160;-2.235970;-0.172719
53.170;-2.235662;-0.174562
53.180;-2.235929;-0.176548
53.190;-2.236279;-0.178633
53.200;-2.236244;-0.180819
53.210;-2.235498;-0.183172
53.220;-2.233923;-0.185770
53.230;-2.231600;-0.188619
53.240;-2.228734;-0.191609
53.250;-2.225561;-0.194572
53.260;-2.222281;-0.197399
53.270;-2.219030;-0.200115
53.280;-2.215890;-0.202853
53.290;-2.212932;-0.205739
53.300;-2.210249;-0.208785
53.310;-2.207948;-0.211890
53.320;-2.206085;-0.214922
53.330;-2.204598;-0.217813
53.340;-2.203282;-0.220577
53.350;-2.201855;-0.223265
53.360;-2.200075;-0.225887
53.370;-2.197858;-0.228396
53.380;-2.195321;-0.230717
53.390;-2.192737;-0.232811
53.400;-2.190411;-0.234711
53.410;-2.188561;-0.236520
53.420;-2.187261;-0.238386
53.430;-2.186484;-0.240466
53.440;-2.186191;-0.242902
53.450;-2.186393;-0.245833
53.460;-2.187128;-0.249384
53.470;-2.188396;-0.253626
53.480;-2.190112;-0.258473
53.490;-2.192121;-0.263628
53.500;-2.194251;-0.268655
53.510;-2.196359;-0.273163
53.520;-2.198340;-0.276988
53.530;-2.200138;-0.280244
53.540;-2.201754;-0.283211
53.550;-2.203261;-0.286182
53.560;-2.204790;-0.289349
53.570;-2.206484;-0.292756
53.580;-2.208426;-0.296305
53.590;-2.210598;-0.299781
53.600;-2.212905;-0.302945
53.610;-2.215244;-0.305655
53.620;-2.217579;-0.307950
53.630;-2.219963;-0.310032
53.640;-2.222528;-0.312146
53.650;-2.225440;-0.314451
53.660;-2.228837;-0.316948
53.670;-2.232780;-0.319511
53.680;-2.237223;-0.321975
53.690;-2.242040;-0.324209
53.700;-2.247084;-0.326109
53.710;-2.252227;-0.327539
53.720;-2.257355;-0.328296
53.730;-2.262359;-0.328176
53.740;-2.267165;-0.327114
53.750;-2.271785;-0.325345
53.760;-2.276314;-0.323450
53.770;-2.280854;-0.322246
53.780;-2.285398;-0.322502
53.790;-2.289794;-0.324627
53.800;-2.293812;-0.328493
53.810;-2.297273;-0.333496
53.820;-2.300156;-0.338813
53.830;-2.302580;-0.343691
53.840;-2.304697;-0.347630
53.850;-2.306561;-0.350431
53.860;-2.308097;-0.352144
53.870;-2.309160;-0.352990
53.880;-2.309631;-0.353264
53.890;-2.309494;-0.353274
53.900;-2.308856;-0.353287
53.910;-2.307929;-0.353511
53.920;-2.306955;-0.354074
53.930;-2.306111;-0.355014
53.940;-2.305415;-0.356262
53.950;-2.304718;-0.357656
53.960;-2.303809;-0.359000
53.970;-2.302588;-0.360144
53.980;-2.301219;-0.361037
53.990;-2.300136;-0.361712
54.000;-2.299881;-0.362218
54.010;-2.300856;-0.362544
54.020;-2.303136;-0.362593
54.030;-2.306429;-0.362228
54.040;-2.310215;-0.361348
54.050;-2.313963;-0.359948
54.060;-2.317307;-0.358114
54.070;-2.320112;-0.355978
54.080;-2.322418;-0.353670
54.090;-2.324329;-0.351303
54.100;-2.325918;-0.348978
54.110;-2.327210;-0.346779
54.120;-2.328217;-0.344734
54.130;-2.328985;-0.342771
54.140;-2.329613;-0.340734
54.150;-2.330243;-0.338439
54.160;-2.331038;-0.335756
54.170;-2.332142;-0.332661
54.180;-2.333639;-0.329254
54.190;-2.335524;-0.325736
54.200;-2.337716;-0.322353
54.210;-2.340109;-0.319302
54.220;-2.342615;-0.316646
54.230;-2.345150;-0.314305
54.240;-2.347576;-0.312124
54.250;-2.349649;-0.309984
54.260;-2.351045;-0.307867
54.270;-2.351462;-0.305829
54.280;-2.350740;-0.303932
54.290;-2.348936;-0.302162
54.300;-2.346339;-0.300409
54.310;-2.343418;-0.298490
54.320;-2.340703;-0.296228
54.330;-2.338617;-0.293513
54.340;-2.337305;-0.290334
54.350;-2.336577;-0.286761
54.360;-2.335988;-0.282885
54.370;-2.335056;-0.278775
54.380;-2.333521;-0.274465
54.390;-2.331527;-0.269982
54.400;-2.329653;-0.265375
54.410;-2.328769;-0.260754
54.420;-2.329776;-0.256315
54.430;-2.333318;-0.252350
54.440;-2.339563;-0.249185
54.450;-2.348129;-0.247043
54.460;-2.358173;-0.245899
54.470;-2.368586;-0.245428
54.480;-2.378228;-0.245105
54.490;-2.386104;-0.244437
54.500;-2.391482;-0.243200
54.510;-2.393978;-0.241547
54.520;-2.393616;-0.239917
54.530;-2.390855;-0.238802
54.540;-2.386512;-0.238492
54.550;-2.381598;-0.238915
54.560;-2.377097;-0.239634
54.570;-2.373758;-0.240018
54.580;-2.371980;-0.239499
54.590;-2.371801;-0.237835
54.600;-2.372966;-0.235206
54.610;-2.375043;-0.232131
54.620;-2.377560;-0.229248
54.630;-2.380133;-0.227088
54.640;-2.382564;-0.225925
54.650;-2.384867;-0.225726
54.660;-2.387225;-0.226194
54.670;-2.389915;-0.226871
54.680;-2.393253;-0.227268
54.690;-2.397562;-0.226976
54.700;-2.403127;-0.225744
54.710;-2.410127;-0.223518
54.720;-2.418537;-0.220459
54.730;-2.428075;-0.216917
54.740;-2.438197;-0.213356
54.750;-2.448190;-0.210221
54.760;-2.457304;-0.207792
54.770;-2.464900;-0.206089
54.780;-2.470592;-0.204889
54.790;-2.474321;-0.203830
54.800;-2.476343;-0.202598
54.810;-2.477101;-0.201076
54.820;-2.477026;-0.199417
54.830;-2.476343;-0.198010
54.840;-2.474988;-0.197345
54.850;-2.472653;-0.197834
54.860;-2.468943;-0.199626
54.870;-2.463590;-0.202484
54.880;-2.456624;-0.205788
54.890;-2.448471;-0.208688
54.900;-2.439919;-0.210374
54.910;-2.431946;-0.210351
54.920;-2.425464;-0.208595
54.930;-2.421063;-0.205518
54.940;-2.418860;-0.201767
54.950;-2.418519;-0.197986
54.960;-2.419416;-0.194623
54.970;-2.420858;-0.191870
54.980;-2.422258;-0.189706
54.990;-2.423197;-0.188013
55.000;-2.423392;-0.186672
55.010;-2.422640;-0.185604
55.020;-2.420792;-0.184750
55.030;-2.417769;-0.184021
55.040;-2.413601;-0.183272
55.050;-2.408436;-0.182324
55.060;-2.402543;-0.181031
55.070;-2.396317;-0.179359
55.080;-2.390288;-0.177410
55.090;-2.385082;-0.175338
55.100;-2.381276;-0.173206
55.110;-2.379174;-0.170874
55.120;-2.378599;-0.168019
55.130;-2.378864;-0.164314
55.140;-2.378971;-0.159666
55.150;-2.377986;-0.154345
55.160;-2.375415;-0.148917
55.170;-2.371422;-0.143981
55.180;-2.366808;-0.139887
55.190;-2.362764;-0.136583
55.200;-2.360497;-0.133646
55.210;-2.360889;-0.130483
55.220;-2.364265;-0.126585
55.230;-2.370349;-0.121739
55.240;-2.378347;-0.116135
55.250;-2.387126;-0.110291
55.260;-2.395430;-0.104837
55.270;-2.402113;-0.100243
55.280;-2.406340;-0.096625
55.290;-2.407740;-0.093717
55.300;-2.406451;-0.091018
55.310;-2.403045;-0.088024
55.320;-2.398365;-0.084442
55.330;-2.393301;-0.080270
55.340;-2.388602;-0.075755
55.350;-2.384745;-0.071249
55.360;-2.381876;-0.067068
55.370;-2.379846;-0.063389
55.380;-2.378315;-0.060235
55.390;-2.376911;-0.057524
55.400;-2.375376;-0.055164
55.410;-2.373651;-0.053149
55.420;-2.371841;-0.051596
55.430;-2.370128;-0.050709
55.440;-2.368660;-0.050661
55.450;-2.367490;-0.051486
55.460;-2.366568;-0.053022
55.470;-2.365786;-0.054954
55.480;-2.365028;-0.056909
55.490;-2.364237;-0.058553
55.500;-2.363472;-0.059637
55.510;-2.362914;-0.060015
55.520;-2.362802;-0.059678
55.530;-2.363300;-0.058790
55.540;-2.364357;-0.057708
55.550;-2.365653;-0.056947
55.560;-2.366680;-0.057082
55.570;-2.366938;-0.058580
55.580;-2.366181;-0.061626
55.590;-2.364605;-0.065999
55.600;-2.362874;-0.071090
55.610;-2.361951;-0.076082
55.620;-2.362754;-0.080206
55.630;-2.365794;-0.082988
55.640;-2.370940;-0.084378
55.650;-2.377449;-0.084733
55.660;-2.384217;-0.084654
55.670;-2.390120;-0.084764
55.680;-2.394327;-0.085511
55.690;-2.396471;-0.087083
55.700;-2.396705;-0.089452
55.710;-2.395636;-0.092476
55.720;-2.394196;-0.095988
55.730;-2.393437;-0.099788
55.740;-2.394284;-0.103587
55.750;-2.397247;-0.106968
55.760;-2.402198;-0.109473
55.770;-2.408315;-0.110828
55.780;-2.414283;-0.111184
55.790;-2.418684;-0.111193
55.800;-2.420443;-0.111840
55.810;-2.419137;-0.114062
55.820;-2.415090;-0.118367
55.830;-2.409217;-0.124608
55.840;-2.402701;-0.132036
55.850;-2.396609;-0.139576
55.860;-2.391603;-0.146213
55.870;-2.387851;-0.151348
55.880;-2.385105;-0.154970
55.890;-2.382898;-0.157586
55.900;-2.380721;-0.159949
55.910;-2.378151;-0.162737
55.920;-2.374909;-0.166317
55.930;-2.370886;-0.170668
55.940;-2.366140;-0.175442
55.950;-2.360861;-0.180123
55.960;-2.355287;-0.184251
55.970;-2.349607;-0.187632
55.980;-2.343916;-0.190435
55.990;-2.338249;-0.193100
56.000;-2.332673;-0.196087
56.010;-2.327347;-0.199588
56.020;-2.322517;-0.203387
56.030;-2.318436;-0.206962
56.040;-2.315278;-0.209763
56.050;-2.313078;-0.211519
56.060;-2.311733;-0.212409
56.070;-2.311027;-0.212998
56.080;-2.310681;-0.213991
56.090;-2.310406;-0.215927
56.100;-2.309954;-0.218983
56.110;-2.309172;-0.222967
56.120;-2.308045;-0.227449
56.130;-2.306721;-0.231966
56.140;-2.305485;-0.236191
56.150;-2.304674;-0.240020
56.160;-2.304560;-0.243558
56.170;-2.305278;-0.247034
56.180;-2.306795;-0.250665
56.190;-2.308932;-0.254532
56.200;-2.311392;-0.258518
56.210;-2.313801;-0.262361
56.220;-2.315781;-0.265808
56.230;-2.317030;-0.268777
56.240;-2.317393;-0.271402
56.250;-2.316923;-0.273921
56.260;-2.315913;-0.276506
56.270;-2.314903;-0.279158
56.280;-2.314610;-0.281756
56.290;-2.315764;-0.284181
56.300;-2.318902;-0.286418
56.310;-2.324183;-0.288557
56.320;-2.331303;-0.290717
56.330;-2.339527;-0.292954
56.340;-2.347835;-0.295222
56.350;-2.355145;-0.297404
56.360;-2.360551;-0.299409
56.370;-2.363534;-0.301279
56.380;-2.364083;-0.303226
56.390;-2.362707;-0.305564
56.400;-2.360335;-0.308546
56.410;-2.358124;-0.312165
56.420;-2.357221;-0.316021
56.430;-2.358553;-0.319364
56.440;-2.362683;-0.321348
56.450;-2.369730;-0.321419
56.460;-2.379348;-0.319620
56.470;-2.390756;-0.316642
56.480;-2.402823;-0.313577
56.490;-2.414233;-0.311482
56.500;-2.423723;-0.310987
56.510;-2.430343;-0.312113
56.520;-2.433679;-0.314353
56.530;-2.433947;-0.316953
56.540;-2.431918;-0.319238
56.550;-2.428657;-0.320852
56.560;-2.425199;-0.321811
56.570;-2.422252;-0.322402
56.580;-2.420077;-0.323013
56.590;-2.418554;-0.323990
56.600;-2.417372;-0.325564
56.610;-2.416247;-0.327822
56.620;-2.415073;-0.330714
56.630;-2.413997;-0.334072
56.640;-2.413373;-0.337670
56.650;-2.413625;-0.341302
56.660;-2.415052;-0.344847
56.670;-2.417657;-0.348273
56.680;-2.421080;-0.351600
56.690;-2.424641;-0.354846
56.700;-2.427521;-0.357990
56.710;-2.428979;-0.360968
56.720;-2.428514;-0.363709
56.730;-2.425923;-0.366144
56.740;-2.421267;-0.368204
56.750;-2.414822;-0.369807
56.760;-2.407032;-0.370872
56.770;-2.398481;-0.371374
56.780;-2.389824;-0.371372
56.790;-2.381679;-0.371013
56.800;-2.374518;-0.370472
56.810;-2.368584;-0.369865
56.820;-2.363871;-0.369182
56.830;-2.360147;-0.368272
56.840;-2.357008;-0.366922
56.850;-2.353959;-0.364984
56.860;-2.350520;-0.362494
56.870;-2.346334;-0.359690
56.880;-2.341237;-0.356939
56.890;-2.335289;-0.354621
56.900;-2.328759;-0.353036
56.910;-2.322108;-0.352372
56.920;-2.315932;-0.352688
56.930;-2.310858;-0.353866
56.940;-2.307380;-0.355534
56.950;-2.305702;-0.357060
56.960;-2.305645;-0.357691
56.970;-2.306685;-0.356836
56.980;-2.308095;-0.354340
56.990;-2.309148;-0.350598
57.000;-2.309313;-0.346415
57.010;-2.308388;-0.342686
57.020;-2.306545;-0.340056
57.030;-2.304258;-0.338684
57.040;-2.302146;-0.338239
57.050;-2.300800;-0.338089
57.060;-2.300645;-0.337593
57.070;-2.301876;-0.336338
57.080;-2.304438;-0.334212
57.090;-2.308055;-0.331339
57.100;-2.312291;-0.327965
57.110;-2.316651;-0.324370
57.120;-2.320695;-0.320818
57.130;-2.324141;-0.317525
57.140;-2.326909;-0.314636
57.150;-2.329119;-0.312211
57.160;-2.331031;-0.310234
57.170;-2.332975;-0.308636
57.180;-2.335293;-0.307356
57.190;-2.338277;-0.306375
57.200;-2.342138;-0.305717
57.210;-2.346960;-0.305390
57.220;-2.352685;-0.305318
57.230;-2.359094;-0.305329
57.240;-2.365810;-0.305228
57.250;-2.372328;-0.304922
57.260;-2.378112;-0.304502
57.270;-2.382730;-0.304236
57.280;-2.385980;-0.304459
57.290;-2.387932;-0.305434
57.300;-2.388871;-0.307247
57.310;-2.389172;-0.309769
57.320;-2.389183;-0.312674
57.330;-2.389161;-0.315505
57.340;-2.389263;-0.317775
57.350;-2.389572;-0.319115
57.360;-2.390149;-0.319400
57.370;-2.391062;-0.318774
57.380;-2.392376;-0.317558
57.390;-2.394096;-0.316079
57.400;-2.396080;-0.314532
57.410;-2.397992;-0.312968
57.420;-2.399340;-0.311355
57.430;-2.399602;-0.309637
57.440;-2.398367;-0.307752
57.450;-2.395471;-0.305668
57.460;-2.391072;-0.303434
57.470;-2.385685;-0.301228
57.480;-2.380114;-0.299309
57.490;-2.375303;-0.297874
57.500;-2.372111;-0.296899
57.510;-2.371081;-0.296074
57.520;-2.372281;-0.294891
57.530;-2.375301;-0.292871
57.540;-2.379400;-0.289808
57.550;-2.383762;-0.285893
57.560;-2.387725;-0.281656
57.570;-2.390894;-0.277754
57.580;-2.393109;-0.274727
57.590;-2.394321;-0.272827
57.600;-2.394501;-0.271986
57.610;-2.393617;-0.271918
57.620;-2.391680;-0.272253
57.630;-2.388779;-0.272613
57.640;-2.385076;-0.272632
57.650;-2.380772;-0.271975
57.660;-2.376113;-0.270436
57.670;-2.371410;-0.268065
57.680;-2.367056;-0.265189
57.690;-2.363456;-0.262295
57.700;-2.360894;-0.259809
57.710;-2.359402;-0.257932
57.720;-2.358721;-0.256570
57.730;-2.358376;-0.255417
57.740;-2.357816;-0.254122
57.750;-2.356552;-0.252483
57.760;-2.354219;-0.250575
57.770;-2.350560;-0.248736
57.780;-2.345403;-0.247438
57.790;-2.338656;-0.247097
57.800;-2.330368;-0.247910
57.810;-2.320802;-0.249745
57.820;-2.310471;-0.252153
57.830;-2.300076;-0.254463
57.840;-2.290350;-0.255982
57.850;-2.281842;-0.256195
57.860;-2.274738;-0.254916
57.870;-2.268820;-0.252325
57.880;-2.263592;-0.248868
57.890;-2.258500;-0.245090
57.900;-2.253166;-0.241464
57.910;-2.247517;-0.238281
57.920;-2.241782;-0.235637
57.930;-2.236351;-0.233479
57.940;-2.231590;-0.231666
57.950;-2.227665;-0.230026
57.960;-2.224476;-0.228418
57.970;-2.221694;-0.226792
57.980;-2.218864;-0.225228
57.990;-2.215521;-0.223921
58.000;-2.211299;-0.223101
58.010;-2.206021;-0.222927
58.020;-2.199763;-0.223405
58.030;-2.192844;-0.224367
58.040;-2.185713;-0.225539
58.050;-2.178763;-0.226665
58.060;-2.172172;-0.227637
58.070;-2.165860;-0.228552
58.080;-2.159567;-0.229668
58.090;-2.153021;-0.231233
58.100;-2.146082;-0.233286
58.110;-2.138826;-0.235519
58.120;-2.131522;-0.237294
58.130;-2.124527;-0.237876
58.140;-2.118141;-0.236775
58.150;-2.112480;-0.234030
58.160;-2.107448;-0.230292
58.170;-2.102828;-0.226616
58.180;-2.098436;-0.224071
58.190;-2.094248;-0.223313
58.200;-2.090402;-0.224352
58.210;-2.087062;-0.226596
58.220;-2.084240;-0.229164
58.230;-2.081696;-0.231278
58.240;-2.079026;-0.232527
58.250;-2.075878;-0.232903
58.260;-2.072161;-0.232649
58.270;-2.068119;-0.232063
58.280;-2.064203;-0.231367
58.290;-2.060855;-0.230698
58.300;-2.058313;-0.230176
58.310;-2.056539;-0.229971
58.320;-2.055264;-0.230284
58.330;-2.054116;-0.231248
58.340;-2.052744;-0.232793
58.350;-2.050892;-0.234592
58.360;-2.048415;-0.236147
58.370;-2.045246;-0.237001
58.380;-2.041357;-0.236972
58.390;-2.036768;-0.236275
58.400;-2.031571;-0.235482
58.410;-2.025972;-0.235318
58.420;-2.020303;-0.236376
58.430;-2.014984;-0.238843
58.440;-2.010442;-0.242384
58.450;-2.006981;-0.246247
58.460;-2.004708;-0.249535
58.470;-2.003522;-0.251537
58.480;-2.003176;-0.251936
58.490;-2.003364;-0.250870
58.500;-2.003797;-0.248841
58.510;-2.004239;-0.246557
58.520;-2.004509;-0.244757
58.530;-2.004434;-0.244039
58.540;-2.003821;-0.244736
58.550;-2.002472;-0.246869
58.560;-2.000262;-0.250182
58.570;-1.997260;-0.254215
58.580;-1.993806;-0.258398
58.590;-1.990505;-0.262142
58.600;-1.988104;-0.264953
58.610;-1.987284;-0.266544
58.620;-1.988456;-0.266924
58.630;-1.991610;-0.266441
58.640;-1.996299;-0.265708
58.650;-2.001741;-0.265439
58.660;-2.007002;-0.266216
58.670;-2.011222;-0.268303
58.680;-2.013800;-0.271549
58.690;-2.014540;-0.275430
58.700;-2.013678;-0.279186
58.710;-2.011776;-0.282043
58.720;-2.009520;-0.283480
58.730;-2.007484;-0.283431
58.740;-2.005960;-0.282328
58.750;-2.004896;-0.280942
58.760;-2.003929;-0.280104
58.770;-2.002522;-0.280429
58.780;-2.000154;-0.282147
58.790;-1.996527;-0.285063
58.800;-1.991664;-0.288635
58.810;-1.985883;-0.292138
58.820;-1.979633;-0.294880
58.830;-1.973297;-0.296419
58.840;-1.967086;-0.296713
58.850;-1.961078;-0.296133
58.860;-1.955349;-0.295319
58.870;-1.950089;-0.294921
58.880;-1.945616;-0.295361
58.890;-1.942272;-0.296696
58.900;-1.940252;-0.298620
58.910;-1.939445;-0.300585
58.920;-1.939364;-0.302024
58.930;-1.939207;-0.302612
58.940;-1.938039;-0.302422
58.950;-1.935042;-0.301905
58.960;-1.929742;-0.301661
58.970;-1.922143;-0.302150
58.980;-1.912705;-0.303505
58.990;-1.902189;-0.305527
59.000;-1.891437;-0.307860
59.010;-1.881178;-0.310192
59.020;-1.871899;-0.312408
59.030;-1.863794;-0.314587
59.040;-1.856768;-0.316882
59.050;-1.850477;-0.319370
59.060;-1.844432;-0.321966
59.070;-1.838138;-0.324447
59.080;-1.831254;-0.326561
59.090;-1.823712;-0.328141
59.100;-1.815730;-0.329165
59.110;-1.807707;-0.329739
59.120;-1.800034;-0.330016
59.130;-1.792920;-0.330101
59.140;-1.786300;-0.330009
59.150;-1.779866;-0.329715
59.160;-1.773209;-0.329271
59.170;-1.766012;-0.328880
59.180;-1.758200;-0.328834
59.190;-1.749975;-0.329315
59.200;-1.741726;-0.330195
59.210;-1.733891;-0.330994
59.220;-1.726836;-0.331048
59.230;-1.720793;-0.329811
59.240;-1.715830;-0.327161
59.250;-1.711831;-0.323541
59.260;-1.708503;-0.319837
59.270;-1.705431;-0.317044
59.280;-1.702199;-0.315847
59.290;-1.698525;-0.316335
59.300;-1.694382;-0.317982
59.310;-1.690036;-0.319873
59.320;-1.685964;-0.321062
59.330;-1.682684;-0.320876
59.340;-1.680538;-0.319097
59.350;-1.679542;-0.315992
59.360;-1.679368;-0.312214
59.370;-1.679465;-0.308605
59.380;-1.679264;-0.305942
59.390;-1.678388;-0.304711
59.400;-1.676790;-0.304999
59.410;-1.674765;-0.306517
59.420;-1.672828;-0.308750
59.430;-1.671488;-0.311123
59.440;-1.671029;-0.313134
59.450;-1.671393;-0.314430
59.460;-1.672266;-0.314834
59.470;-1.673280;-0.314347
59.480;-1.674211;-0.313127
59.490;-1.675039;-0.311450
59.500;-1.675858;-0.309658
59.510;-1.676742;-0.308095
59.520;-1.677647;-0.307039
59.530;-1.678397;-0.306647
59.540;-1.678755;-0.306933
59.550;-1.678534;-0.307783
59.560;-1.677710;-0.308994
59.570;-1.676499;-0.310318
59.580;-1.675330;-0.311496
59.590;-1.674714;-0.312299
59.600;-1.675028;-0.312578
59.610;-1.676340;-0.312288
59.620;-1.678368;-0.311456
59.630;-1.680619;-0.310128
59.640;-1.682640;-0.308357
59.650;-1.684230;-0.306268
59.660;-1.685506;-0.304139
59.670;-1.686801;-0.302396
59.680;-1.688489;-0.301497
59.690;-1.690828;-0.301734
59.700;-1.693858;-0.303101
59.710;-1.697355;-0.305277
59.720;-1.700849;-0.307751
59.730;-1.703722;-0.310014
59.740;-1.705387;-0.311725
59.750;-1.705512;-0.312808
59.760;-1.704174;-0.313432
59.770;-1.701879;-0.313900
59.780;-1.699431;-0.314498
59.790;-1.697703;-0.315366
59.800;-1.697416;-0.316452
59.810;-1.698982;-0.317564
59.820;-1.702442;-0.318479
59.830;-1.707449;-0.319036
59.840;-1.713312;-0.319189
59.850;-1.719095;-0.319006
59.860;-1.723811;-0.318632
59.870;-1.726664;-0.318210
59.880;-1.727265;-0.317786
59.890;-1.725761;-0.317256
59.900;-1.722800;-0.316384
59.910;-1.719338;-0.314930
59.920;-1.716350;-0.312841
59.930;-1.714582;-0.310424
59.940;-1.714417;-0.308406
59.950;-1.715900;-0.307820
59.960;-1.718856;-0.309749
59.970;-1.723028;-0.314992
59.980;-1.728151;-0.323765
59.990;-1.733944;-0.335525
60.000;-1.740073;-0.349012
