f_time;copX;copY
57.790;0.258170;1.811246
57.800;0.273403;1.814000
57.810;0.287614;1.816942
57.820;0.300829;1.819884
57.830;0.313192;1.822836
57.840;0.324821;1.825953
57.850;0.335725;1.829461
57.860;0.345782;1.833578
57.870;0.354753;1.838434
57.880;0.362320;1.843980
57.890;0.368158;1.849932
57.900;0.372051;1.855775
57.910;0.374028;1.860873
57.920;0.374456;1.864651
57.930;0.374026;1.866799
57.940;0.373614;1.867374
57.950;0.374062;1.866741
57.960;0.375945;1.865379
57.970;0.379413;1.863677
57.980;0.384138;1.861820
57.990;0.389390;1.859801
58.000;0.394216;1.857532
58.010;0.397657;1.854979
58.020;0.398968;1.852251
58.030;0.397766;1.849623
58.040;0.394098;1.847477
58.050;0.388408;1.846190
58.060;0.381404;1.846022
58.070;0.373885;1.847039
58.080;0.366526;1.849147
58.090;0.359710;1.852212
58.100;0.353407;1.856176
58.110;0.347193;1.861090
58.120;0.340392;1.867005
58.130;0.332297;1.873816
58.140;0.322359;1.881157
58.150;0.310280;1.888427
58.160;0.295970;1.894946
58.170;0.279461;1.900159
58.180;0.260839;1.903798
58.190;0.240227;1.905938
58.200;0.217813;1.906914
58.210;0.193852;1.907171
58.220;0.168628;1.907111
58.230;0.142381;1.907010
58.240;0.115247;1.907003
58.250;0.087256;1.907130
58.260;0.058388;1.907395
58.270;0.028653;1.907804
58.280;-0.001856;1.908376
58.290;-0.032961;1.909138
58.300;-0.064422;1.910117
58.310;-0.095938;1.911336
58.320;-0.127108;1.912815
58.330;-0.157384;1.914551
58.340;-0.186105;1.916498
58.350;-0.212626;1.918527
58.360;-0.236508;1.920415
58.370;-0.257663;1.921867
58.380;-0.276367;1.922576
58.390;-0.293119;1.922273
58.400;-0.308392;1.920735
58.410;-0.322366;1.917771
58.420;-0.334761;1.913203
58.430;-0.344839;1.906898
58.440;-0.351608;1.898830
58.450;-0.354135;1.889106
58.460;-0.351832;1.877940
58.470;-0.344603;1.865576
58.480;-0.332822;1.852233
58.490;-0.317168;1.838118
58.500;-0.298414;1.823485
58.510;-0.277216;1.808710
58.520;-0.253982;1.794310
58.530;-0.228868;1.780885
58.540;-0.201916;1.768998
58.550;-0.173268;1.759065
58.560;-0.143345;1.751280
58.570;-0.112861;1.745593
58.580;-0.082684;1.741728
58.590;-0.053592;1.739235
58.600;-0.026057;1.737583
58.610;-0.000138;1.736260
58.620;0.024486;1.734868
58.630;0.048347;1.733176
58.640;0.071978;1.731100
58.650;0.095716;1.728635
58.660;0.119607;1.725787
58.670;0.143412;1.722554
58.680;0.166688;1.718968
58.690;0.188928;1.715152
58.700;0.209694;1.711353
58.710;0.228746;1.707909
58.720;0.246102;1.705142
58.730;0.262019;1.703234
58.740;0.276886;1.702165
58.750;0.291056;1.701751
58.760;0.304707;1.701755
58.770;0.317806;1.702003
58.780;0.330172;1.702418
58.790;0.341620;1.703007
58.800;0.352099;1.703833
58.810;0.361758;1.705021
58.820;0.370920;1.706795
58.830;0.379995;1.709485
58.840;0.389361;1.713477
58.850;0.399270;1.719100
58.860;0.409796;1.726506
58.870;0.420823;1.735602
58.880;0.432065;1.746067
58.890;0.443087;1.757445
58.900;0.453326;1.769265
58.910;0.462116;1.781135
58.920;0.468727;1.792789
58.930;0.472429;1.804082
58.940;0.472558;1.814948
58.950;0.468572;1.825326
58.960;0.460102;1.835105
58.970;0.447001;1.844125
58.980;0.429420;1.852227
58.990;0.407847;1.859298
59.000;0.383084;1.865294
59.010;0.356129;1.870234
59.020;0.328035;1.874213
59.030;0.299782;1.877446
59.040;0.272227;1.880319
59.050;0.246075;1.883407
59.060;0.221850;1.887418
59.070;0.199843;1.893068
59.080;0.180040;1.900883
59.090;0.162085;1.911022
59.100;0.145299;1.923171
59.110;0.128760;1.936588
59.120;0.111414;1.950288
59.130;0.092181;1.963316
59.140;0.070064;1.974991
59.150;0.044271;1.985025
59.160;0.014324;1.993500
59.170;-0.019855;2.000733
59.180;-0.057931;2.007111
59.190;-0.099205;2.012915
59.200;-0.142717;2.018203
59.210;-0.187382;2.022779
59.220;-0.232145;2.026257
59.230;-0.276104;2.028230
59.240;-0.318581;2.028448
59.250;-0.359123;2.026945
59.260;-0.397461;2.024033
59.270;-0.433477;2.020196
59.280;-0.467192;2.015950
59.290;-0.498776;2.011736
59.300;-0.528579;2.007860
59.310;-0.557133;2.004464
59.320;-0.585122;2.001520
59.330;-0.613285;1.998869
59.340;-0.642285;1.996294
59.350;-0.672561;1.993596
59.360;-0.704219;1.990659
59.370;-0.737013;1.987477
59.380;-0.770420;1.984148
59.390;-0.803819;1.980817
59.400;-0.836687;1.977575
59.410;-0.868760;1.974348
59.420;-0.900082;1.970845
59.430;-0.930929;1.966586
59.440;-0.961628;1.961036
59.450;-0.992357;1.953779
59.460;-1.023017;1.944663
59.470;-1.053253;1.933839
59.480;-1.082597;1.921697
59.490;-1.110653;1.908724
59.500;-1.137231;1.895358
59.510;-1.162374;1.881880
59.520;-1.186305;1.868377
59.530;-1.209342;1.854775
59.540;-1.231838;1.840922
59.550;-1.254144;1.826654
59.560;-1.276538;1.811832
59.570;-1.299119;1.796347
59.580;-1.321696;1.780121
59.590;-1.343733;1.763115
59.600;-1.364409;1.745366
59.610;-1.382765;1.727039
59.620;-1.397879;1.708473
59.630;-1.408985;1.690176
59.640;-1.415499;1.672732
59.650;-1.416960;1.656649
59.660;-1.412981;1.642211
59.670;-1.403241;1.629432
59.680;-1.387570;1.618129
59.690;-1.366066;1.608080
59.700;-1.339202;1.599155
59.710;-1.307895;1.591370
59.720;-1.273480;1.584850
59.730;-1.237597;1.579742
59.740;-1.201992;1.576128
59.750;-1.168287;1.573961
59.760;-1.137766;1.573059
59.770;-1.111220;1.573152
59.780;-1.088898;1.573955
59.790;-1.070540;1.575229
59.800;-1.055460;1.576826
59.810;-1.042631;1.578718
59.820;-1.030735;1.581012
59.830;-1.018232;1.583953
59.840;-1.003498;1.587902
59.850;-0.985077;1.593258
59.860;-0.962002;1.600348
59.870;-0.934107;1.609291
59.880;-0.902176;1.619876
59.890;-0.867839;1.631517
59.900;-0.833189;1.643331
59.910;-0.800180;1.654417
59.920;-0.769971;1.664337
59.930;-0.742431;1.673686
59.940;-0.715972;1.684512
59.950;-0.687837;1.700303
59.960;-0.654819;1.725311
59.970;-0.614277;1.763238
59.980;-0.565152;1.815633
59.990;-0.508610;1.880673
60.000;-0.447938;1.953047
