f_time;copX;copY
58.890;1.801950;-0.230647
58.900;1.823130;-0.250937
58.910;1.845527;-0.271888
58.920;1.868102;-0.293038
58.930;1.890087;-0.313739
58.940;1.910956;-0.333282
58.950;1.930272;-0.351037
58.960;1.947557;-0.366543
58.970;1.962249;-0.379514
58.980;1.973812;-0.389825
58.990;1.981945;-0.397479
59.000;1.986789;-0.402597
59.010;1.989006;-0.405418
59.020;1.989671;-0.406276
59.030;1.990004;-0.405578
59.040;1.991049;-0.403763
59.050;1.993431;-0.401261
59.060;1.997284;-0.398436
59.070;2.002339;-0.395533
59.080;2.008090;-0.392670
59.090;2.013966;-0.389879
59.100;2.019472;-0.387184
59.110;2.024292;-0.384658
59.120;2.028338;-0.382466
59.130;2.031772;-0.380853
59.140;2.034951;-0.380088
59.150;2.038337;-0.380346
59.160;2.042379;-0.381577
59.170;2.047399;-0.383431
59.180;2.053520;-0.385271
59.190;2.060643;-0.386270
59.200;2.068487;-0.385577
59.210;2.076653;-0.382498
59.220;2.084701;-0.376696
59.230;2.092219;-0.368339
59.240;2.098903;-0.358138
59.250;2.104634;-0.347209
59.260;2.109511;-0.336771
59.270;2.113794;-0.327750
59.280;2.117788;-0.320459
59.290;2.121714;-0.314498
59.300;2.125633;-0.308943
59.310;2.129448;-0.302722
59.320;2.132964;-0.295018
59.330;2.136013;-0.285475
59.340;2.138589;-0.274160
59.350;2.140938;-0.261367
59.360;2.143559;-0.247414
59.370;2.147090;-0.232547
59.380;2.152122;-0.216953
59.390;2.158994;-0.200809
59.400;2.167644;-0.184319
59.410;2.177580;-0.167713
59.420;2.188004;-0.151227
59.430;2.198063;-0.135064
59.440;2.207116;-0.119350
59.450;2.214912;-0.104072
59.460;2.221597;-0.089041
59.470;2.227551;-0.073907
59.480;2.233143;-0.058282
59.490;2.238524;-0.041943
59.500;2.243553;-0.024999
59.510;2.247859;-0.007926
59.520;2.250991;0.008575
59.530;2.252578;0.023838
59.540;2.252443;0.037483
59.550;2.250629;0.049566
59.560;2.247347;0.060557
59.570;2.242899;0.071189
59.580;2.237606;0.082229
59.590;2.231816;0.094281
59.600;2.225939;0.107663
59.610;2.220487;0.122368
59.620;2.216036;0.138106
59.630;2.213096;0.154369
59.640;2.211919;0.170504
59.650;2.212339;0.185797
59.660;2.213755;0.199550
59.670;2.215298;0.211204
59.680;2.216113;0.220467
59.690;2.215639;0.227419
59.700;2.213745;0.232505
59.710;2.210677;0.236425
59.720;2.206857;0.239958
59.730;2.202644;0.243758
59.740;2.198142;0.248188
59.750;2.193142;0.253199
59.760;2.187192;0.258323
59.770;2.179777;0.262775
59.780;2.170524;0.265680
59.790;2.159381;0.266330
59.800;2.146659;0.264414
59.810;2.132947;0.260132
59.820;2.118899;0.254160
59.830;2.104999;0.247479
59.840;2.091396;0.241118
59.850;2.077896;0.235880
59.860;2.064113;0.232169
59.870;2.049685;0.229970
59.880;2.034467;0.229002
59.890;2.018600;0.228920
59.900;2.002467;0.229433
59.910;1.986596;0.230238
59.920;1.971596;0.230766
59.930;1.958155;0.229861
59.940;1.947069;0.225557
59.950;1.939256;0.215137
59.960;1.935654;0.195607
59.970;1.936992;0.164568
59.980;1.943438;0.121256
59.990;1.954264;0.067367
60.000;1.967744;0.007190
