Time[s];COPx[cm];COPy[cm]
55.850;-2.777024;0.640870
55.860;-2.774087;0.632211
55.870;-2.770937;0.624787
55.880;-2.767498;0.618857
55.890;-2.763854;0.614608
55.900;-2.760201;0.612099
55.910;-2.756738;0.611241
55.920;-2.753583;0.611820
55.930;-2.750715;0.613558
55.940;-2.747979;0.616202
55.950;-2.745130;0.619542
55.960;-2.741859;0.623346
55.970;-2.737794;0.627251
55.980;-2.732509;0.630708
55.990;-2.725604;0.633041
56.000;-2.716847;0.633618
56.010;-2.706306;0.632063
56.020;-2.694358;0.628435
56.030;-2.681548;0.623256
56.040;-2.668405;0.617359
56.050;-2.655318;0.611590
56.060;-2.642532;0.606547
56.070;-2.630241;0.602460
56.080;-2.618680;0.599279
56.090;-2.608155;0.596851
56.100;-2.598983;0.595091
56.110;-2.591400;0.594058
56.120;-2.585490;0.593916
56.130;-2.581162;0.594858
56.140;-2.578155;0.597063
56.150;-2.576048;0.600679
56.160;-2.574288;0.605817
56.170;-2.572269;0.612513
56.180;-2.569477;0.620661
56.190;-2.565652;0.629963
56.200;-2.560873;0.639931
56.210;-2.555481;0.649965
56.220;-2.549841;0.659482
56.230;-2.544075;0.668023
56.240;-2.537934;0.675299
56.250;-2.530915;0.681173
56.260;-2.522552;0.685652
56.270;-2.512708;0.688902
56.280;-2.501698;0.691281
56.290;-2.490197;0.693325
56.300;-2.479009;0.695626
56.310;-2.468811;0.698656
56.320;-2.459978;0.702595
56.330;-2.452564;0.707233
56.340;-2.446405;0.712030
56.350;-2.441316;0.716283
56.360;-2.437272;0.719384
56.370;-2.434489;0.721049
56.380;-2.433340;0.721435
56.390;-2.434152;0.721103
56.400;-2.436985;0.720831
56.410;-2.441539;0.721352
56.420;-2.447232;0.723101
56.430;-2.453412;0.726078
56.440;-2.459579;0.729876
56.450;-2.465525;0.733860
56.460;-2.471340;0.737381
56.470;-2.477307;0.739947
56.480;-2.483742;0.741320
56.490;-2.490852;0.741549
56.500;-2.498689;0.740946
56.510;-2.507179;0.740015
56.520;-2.516208;0.739335
56.530;-2.525663;0.739430
56.540;-2.535417;0.740676
56.550;-2.545249;0.743236
56.560;-2.554788;0.747062
56.570;-2.563513;0.751921
56.580;-2.570851;0.757462
56.590;-2.576316;0.763288
56.600;-2.579657;0.769052
56.610;-2.580961;0.774532
56.620;-2.580678;0.779699
56.630;-2.579556;0.784742
56.640;-2.578468;0.790028
56.650;-2.578198;0.795957
56.660;-2.579216;0.802743
56.670;-2.581574;0.810223
56.680;-2.584940;0.817820
56.690;-2.588785;0.824718
56.700;-2.592588;0.830182
56.710;-2.595986;0.833837
56.720;-2.598812;0.835767
56.730;-2.601066;0.836399
56.740;-2.602881;0.836288
56.750;-2.604495;0.835917
56.760;-2.606213;0.835623
56.770;-2.608319;0.835609
56.780;-2.610960;0.836015
56.790;-2.614056;0.836996
56.800;-2.617292;0.838745
56.810;-2.620197;0.841454
56.820;-2.622283;0.845214
56.830;-2.623206;0.849909
56.840;-2.622887;0.855197
56.850;-2.621556;0.860572
56.860;-2.619696;0.865463
56.870;-2.617911;0.869317
56.880;-2.616746;0.871679
56.890;-2.616532;0.872301
56.900;-2.617320;0.871259
56.910;-2.618944;0.869010
56.920;-2.621169;0.866319
56.930;-2.623860;0.864071
56.940;-2.627081;0.863006
56.950;-2.631064;0.863503
56.960;-2.636080;0.865429
56.970;-2.642268;0.868141
56.980;-2.649550;0.870653
56.990;-2.657659;0.871960
57.000;-2.666269;0.871389
57.010;-2.675127;0.868833
57.020;-2.684114;0.864727
57.030;-2.693209;0.859785
57.040;-2.702386;0.854647
57.050;-2.711515;0.849638
57.060;-2.720344;0.844759
57.070;-2.728566;0.839883
57.080;-2.735933;0.834990
57.090;-2.742345;0.830284
57.100;-2.747879;0.826133
57.110;-2.752774;0.822866
57.120;-2.757374;0.820580
57.130;-2.762047;0.819048
57.140;-2.767057;0.817765
57.150;-2.772434;0.816092
57.160;-2.777889;0.813448
57.170;-2.782867;0.809488
57.180;-2.786731;0.804229
57.190;-2.789010;0.798042
57.200;-2.789605;0.791523
57.210;-2.788842;0.785274
57.220;-2.787357;0.779694
57.230;-2.785858;0.774862
57.240;-2.784863;0.770552
57.250;-2.784553;0.766358
57.260;-2.784780;0.761870
57.270;-2.785239;0.756827
57.280;-2.785705;0.751177
57.290;-2.786225;0.745053
57.300;-2.787138;0.738718
57.310;-2.788909;0.732519
57.320;-2.791843;0.726842
57.330;-2.795830;0.722019
57.340;-2.800269;0.718222
57.350;-2.804191;0.715407
57.360;-2.806547;0.713358
57.370;-2.806505;0.711818
57.380;-2.803699;0.710609
57.390;-2.798356;0.709701
57.400;-2.791272;0.709191
57.410;-2.783622;0.709248
57.420;-2.776637;0.710023
57.430;-2.771279;0.711549
57.440;-2.768030;0.713688
57.450;-2.766859;0.716144
57.460;-2.767342;0.718580
57.470;-2.768846;0.720764
57.480;-2.770718;0.722678
57.490;-2.772417;0.724521
57.500;-2.773580;0.726589
57.510;-2.774060;0.729113
57.520;-2.773926;0.732120
57.530;-2.773467;0.735377
57.540;-2.773161;0.738423
57.550;-2.773602;0.740662
57.560;-2.775378;0.741521
57.570;-2.778913;0.740630
57.580;-2.784303;0.737953
57.590;-2.791181;0.733806
57.600;-2.798675;0.728769
57.610;-2.805535;0.723551
57.620;-2.810415;0.718878
57.630;-2.812233;0.715435
57.640;-2.810483;0.713816
57.650;-2.805378;0.714426
57.660;-2.797766;0.717343
57.670;-2.788871;0.722201
57.680;-2.779945;0.728205
57.690;-2.771961;0.734310
57.700;-2.765434;0.739537
57.710;-2.760400;0.743283
57.720;-2.756541;0.745472
57.730;-2.753394;0.746471
57.740;-2.750562;0.746845
57.750;-2.747860;0.747086
57.760;-2.745365;0.747461
57.770;-2.743354;0.748003
57.780;-2.742161;0.748606
57.790;-2.742023;0.749164
57.800;-2.742983;0.749675
57.810;-2.744878;0.750264
57.820;-2.747393;0.751140
57.830;-2.750147;0.752513
57.840;-2.752784;0.754510
57.850;-2.755066;0.757127
57.860;-2.756928;0.760222
57.870;-2.758487;0.763547
57.880;-2.759967;0.766803
57.890;-2.761611;0.769699
57.900;-2.763603;0.772021
57.910;-2.766063;0.773699
57.920;-2.769089;0.774832
57.930;-2.772797;0.775673
57.940;-2.777324;0.776530
57.950;-2.782777;0.777653
57.960;-2.789156;0.779126
57.970;-2.796294;0.780834
57.980;-2.803813;0.782520
57.990;-2.811132;0.783908
58.000;-2.817510;0.784846
58.010;-2.822166;0.785416
58.020;-2.824455;0.785940
58.030;-2.824067;0.786885
58.040;-2.821162;0.788688
58.050;-2.816354;0.791595
58.060;-2.810517;0.795570
58.070;-2.804505;0.800324
58.080;-2.798905;0.805442
58.090;-2.793944;0.810553
58.100;-2.789558;0.815462
58.110;-2.785546;0.820160
58.120;-2.781736;0.824703
58.130;-2.778084;0.829056
58.140;-2.774679;0.832992
58.150;-2.771681;0.836131
58.160;-2.769257;0.838061
58.170;-2.767551;0.838472
58.180;-2.766707;0.837239
58.190;-2.766893;0.834448
58.200;-2.768271;0.830393
58.210;-2.770902;0.825541
58.220;-2.774647;0.820448
58.230;-2.779120;0.815649
58.240;-2.783750;0.811525
58.250;-2.787970;0.808239
58.260;-2.791457;0.805711
58.270;-2.794305;0.803664
58.280;-2.797010;0.801695
58.290;-2.800253;0.799380
58.300;-2.804578;0.796398
58.310;-2.810085;0.792632
58.320;-2.816276;0.788216
58.330;-2.822117;0.783521
58.340;-2.826301;0.779059
58.350;-2.827644;0.775342
58.360;-2.825423;0.772713
58.370;-2.819527;0.771217
58.380;-2.810388;0.770579
58.390;-2.798817;0.770323
58.400;-2.785840;0.769988
58.410;-2.772603;0.769324
58.420;-2.760258;0.768374
58.430;-2.749822;0.767399
58.440;-2.741980;0.766675
58.450;-2.736941;0.766285
58.460;-2.734424;0.766015
58.470;-2.733798;0.765448
58.480;-2.734295;0.764166
58.490;-2.735207;0.761971
58.500;-2.736009;0.758982
58.510;-2.736402;0.755588
58.520;-2.736304;0.752278
58.530;-2.735792;0.749432
58.540;-2.735010;0.747178
58.550;-2.734080;0.745361
58.560;-2.733030;0.743662
58.570;-2.731778;0.741806
58.580;-2.730168;0.739734
58.590;-2.728044;0.737647
58.600;-2.725350;0.735895
58.610;-2.722211;0.734817
58.620;-2.718976;0.734611
58.630;-2.716158;0.735282
58.640;-2.714280;0.736652
58.650;-2.713662;0.738393
58.660;-2.714252;0.740103
58.670;-2.715593;0.741407
58.680;-2.716905;0.742069
58.690;-2.717269;0.742048
58.700;-2.715815;0.741489
58.710;-2.711899;0.740643
58.720;-2.705218;0.739800
58.730;-2.695899;0.739258
58.740;-2.684511;0.739326
58.750;-2.671970;0.740347
58.760;-2.659339;0.742659
58.770;-2.647577;0.746496
58.780;-2.637343;0.751869
58.790;-2.628944;0.758506
58.800;-2.622414;0.765916
58.810;-2.617664;0.773541
58.820;-2.614606;0.780924
58.830;-2.613192;0.787797
58.840;-2.613373;0.794078
58.850;-2.615022;0.799783
58.860;-2.617883;0.804941
58.870;-2.621565;0.809553
58.880;-2.625578;0.813614
58.890;-2.629373;0.817131
58.900;-2.632401;0.820106
58.910;-2.634208;0.822509
58.920;-2.634573;0.824324
58.930;-2.633611;0.825649
58.940;-2.631763;0.826767
58.950;-2.629659;0.828087
58.960;-2.627893;0.829973
58.970;-2.626849;0.832574
58.980;-2.626632;0.835760
58.990;-2.627114;0.839203
59.000;-2.628018;0.842545
59.010;-2.629026;0.845550
59.020;-2.629862;0.848194
59.030;-2.630358;0.850667
59.040;-2.630459;0.853305
59.050;-2.630188;0.856476
59.060;-2.629579;0.860469
59.070;-2.628599;0.865424
59.080;-2.627078;0.871292
59.090;-2.624678;0.877820
59.100;-2.620933;0.884558
59.110;-2.615394;0.890912
59.120;-2.607813;0.896258
59.130;-2.598304;0.900104
59.140;-2.587373;0.902246
59.150;-2.575782;0.902861
59.160;-2.564287;0.902488
59.170;-2.553380;0.901896
59.180;-2.543175;0.901899
59.190;-2.533480;0.903142
59.200;-2.523979;0.905928
59.210;-2.514373;0.910122
59.220;-2.504416;0.915190
59.230;-2.493872;0.920379
59.240;-2.482492;0.924979
59.250;-2.470088;0.928576
59.260;-2.456668;0.931187
59.270;-2.442565;0.933218
59.280;-2.428456;0.935253
59.290;-2.415219;0.937828
59.300;-2.403651;0.941284
59.310;-2.394174;0.945771
59.320;-2.386661;0.951333
59.330;-2.380491;0.957966
59.340;-2.374820;0.965609
59.350;-2.368926;0.974100
59.360;-2.362443;0.983140
59.370;-2.355396;0.992323
59.380;-2.348046;1.001195
59.390;-2.340684;1.009339
59.400;-2.333449;1.016433
59.410;-2.326270;1.022284
59.420;-2.318898;1.026826
59.430;-2.311005;1.030102
59.440;-2.302298;1.032233
59.450;-2.292587;1.033403
59.460;-2.281817;1.033877
59.470;-2.270035;1.034032
59.480;-2.257343;1.034348
59.490;-2.243865;1.035288
59.500;-2.229756;1.037100
59.510;-2.215243;1.039644
59.520;-2.200633;1.042384
59.530;-2.186272;1.044599
59.540;-2.172479;1.045694
59.550;-2.159484;1.045420
59.560;-2.147415;1.043885
59.570;-2.136311;1.041391
59.580;-2.126155;1.038254
59.590;-2.116906;1.034732
59.600;-2.108507;1.031087
59.610;-2.100867;1.027696
59.620;-2.093819;1.025084
59.630;-2.087086;1.023817
59.640;-2.080307;1.024294
59.650;-2.073124;1.026549
59.660;-2.065308;1.030151
59.670;-2.056877;1.034274
59.680;-2.048116;1.037883
59.690;-2.039508;1.039979
59.700;-2.031553;1.039850
59.710;-2.024589;1.037255
59.720;-2.018685;1.032498
59.730;-2.013652;1.026359
59.740;-2.009185;1.019881
59.750;-2.005037;1.014067
59.760;-2.001186;1.009606
59.770;-1.997879;1.006712
59.780;-1.995514;1.005156
59.790;-1.994397;1.004423
59.800;-1.994524;1.003911
59.810;-1.995514;1.003080
59.820;-1.996744;1.001532
59.830;-1.997594;0.999025
59.840;-1.997654;0.995473
59.850;-1.996817;0.990931
59.860;-1.995232;0.985574
59.870;-1.993176;0.979695
59.880;-1.990900;0.973733
59.890;-1.988532;0.968299
59.900;-1.986057;0.964122
59.910;-1.983414;0.961834
59.920;-1.980694;0.961629
59.930;-1.978390;0.962879
59.940;-1.977563;0.963914
59.950;-1.979821;0.962107
59.960;-1.987014;0.954376
59.970;-2.000684;0.938081
59.980;-2.021395;0.912075
59.990;-2.048214;0.877508
60.000;-2.078632;0.837919
