Time[s];COPx[cm];COPy[cm]
54.970;0.736982;-1.071665
54.980;0.790228;-1.067839
54.990;0.844139;-1.064442
55.000;0.897012;-1.061673
55.010;0.947839;-1.060532
55.020;0.996301;-1.062409
55.030;1.042481;-1.068614
55.040;1.086496;-1.080025
55.050;1.128236;-1.096970
55.060;1.167333;-1.119300
55.070;1.203302;-1.146550
55.080;1.235763;-1.178062
55.090;1.264608;-1.212980
55.100;1.289998;-1.250141
55.110;1.312212;-1.287978
55.120;1.331407;-1.324591
55.130;1.347432;-1.358063
55.140;1.359781;-1.386930
55.150;1.367747;-1.410629
55.160;1.370728;-1.429716
55.170;1.368595;-1.445738
55.180;1.361998;-1.460767
55.190;1.352468;-1.476724
55.200;1.342232;-1.494741
55.210;1.333730;-1.514828
55.220;1.328970;-1.535977
55.230;1.328940;-1.556667
55.240;1.333334;-1.575533
55.250;1.340727;-1.591941
55.260;1.349142;-1.606232
55.270;1.356779;-1.619597
55.280;1.362598;-1.633664
55.290;1.366561;-1.649948
55.300;1.369473;-1.669366
55.310;1.372599;-1.691930
55.320;1.377205;-1.716714
55.330;1.384188;-1.742105
55.340;1.393833;-1.766286
55.350;1.405706;-1.787793
55.360;1.418711;-1.805931
55.370;1.431289;-1.820901
55.380;1.441734;-1.833595
55.390;1.448549;-1.845202
55.400;1.450742;-1.856778
55.410;1.448013;-1.868968
55.420;1.440803;-1.881907
55.430;1.430158;-1.895305
55.440;1.417430;-1.908611
55.450;1.403878;-1.921205
55.460;1.390305;-1.932582
55.470;1.376858;-1.942483
55.480;1.363023;-1.950974
55.490;1.347754;-1.958447
55.500;1.329611;-1.965519
55.510;1.306879;-1.972881
55.520;1.277716;-1.981125
55.530;1.240422;-1.990628
55.540;1.193901;-2.001519
55.550;1.138283;-2.013677
55.560;1.075479;-2.026720
55.570;1.009395;-2.039981
55.580;0.945481;-2.052507
55.590;0.889576;-2.063169
55.600;0.846345;-2.070937
55.610;0.817898;-2.075278
55.620;0.803222;-2.076522
55.630;0.798696;-2.075987
55.640;0.799457;-2.075765
55.650;0.801032;-2.078207
55.660;0.800597;-2.085306
55.670;0.797540;-2.098195
55.680;0.793282;-2.116929
55.690;0.790579;-2.140600
55.700;0.792593;-2.167689
55.710;0.802016;-2.196513
55.720;0.820460;-2.225606
55.730;0.848208;-2.253943
55.740;0.884292;-2.280995
55.750;0.926787;-2.306647
55.760;0.973203;-2.331016
55.770;1.020888;-2.354230
55.780;1.067386;-2.376242
55.790;1.110701;-2.396737
55.800;1.149430;-2.415212
55.810;1.182762;-2.431179
55.820;1.210374;-2.444422
55.830;1.232295;-2.455128
55.840;1.248771;-2.463851
55.850;1.260178;-2.471322
55.860;1.266998;-2.478238
55.870;1.269843;-2.485135
55.880;1.269499;-2.492358
55.890;1.266896;-2.500114
55.900;1.262994;-2.508552
55.910;1.258609;-2.517799
55.920;1.254279;-2.527943
55.930;1.250241;-2.538943
55.940;1.246532;-2.550533
55.950;1.243153;-2.562179
55.960;1.240216;-2.573137
55.970;1.238011;-2.582603
55.980;1.236971;-2.589911
55.990;1.237539;-2.594735
56.000;1.239995;-2.597218
56.010;1.244265;-2.597967
56.020;1.249809;-2.597907
56.030;1.255625;-2.598022
56.040;1.260441;-2.599065
56.050;1.263084;-2.601357
56.060;1.262935;-2.604714
56.070;1.260284;-2.608548
56.080;1.256406;-2.612055
56.090;1.253233;-2.614433
56.100;1.252724;-2.615030
56.110;1.256180;-2.613431
56.120;1.263801;-2.609511
56.130;1.274659;-2.603466
56.140;1.287080;-2.595857
56.150;1.299236;-2.587614
56.160;1.309725;-2.579975
56.170;1.317958;-2.574323
56.180;1.324314;-2.571935
56.190;1.330057;-2.573705
56.200;1.337074;-2.579909
56.210;1.347494;-2.590121
56.220;1.363250;-2.603310
56.230;1.385691;-2.618123
56.240;1.415312;-2.633238
56.250;1.451676;-2.647683
56.260;1.493534;-2.661003
56.270;1.539138;-2.673254
56.280;1.586657;-2.684845
56.290;1.634588;-2.696286
56.300;1.682027;-2.707967
56.310;1.728718;-2.720042
56.320;1.774904;-2.732488
56.330;1.821068;-2.745266
56.340;1.867661;-2.758491
56.350;1.914922;-2.772510
56.360;1.962808;-2.787859
56.370;2.011045;-2.805173
56.380;2.059220;-2.825103
56.390;2.106849;-2.848261
56.400;2.153412;-2.875174
56.410;2.198354;-2.906199
56.420;2.241100;-2.941371
56.430;2.281086;-2.980242
56.440;2.317808;-3.021812
56.450;2.350859;-3.064657
56.460;2.379948;-3.107255
56.470;2.404923;-3.148400
56.480;2.425765;-3.187502
56.490;2.442545;-3.224636
56.500;2.455337;-3.260274
56.510;2.464110;-3.294846
56.520;2.468693;-3.328308
56.530;2.468881;-3.359930
56.540;2.464665;-3.388398
56.550;2.456490;-3.412165
56.560;2.445399;-3.429894
56.570;2.432992;-3.440833
56.580;2.421176;-3.444995
56.590;2.411797;-3.443125
56.600;2.406249;-3.436505
56.610;2.405181;-3.426678
56.620;2.408386;-3.415164
56.630;2.414896;-3.403231
56.640;2.423288;-3.391754
56.650;2.432108;-3.381177
56.660;2.440318;-3.371570
56.670;2.447651;-3.362714
56.680;2.454770;-3.354175
56.690;2.463148;-3.345339
56.700;2.474652;-3.335426
56.710;2.490958;-3.323523
56.720;2.512996;-3.308659
56.730;2.540658;-3.289945
56.740;2.572856;-3.266752
56.750;2.607886;-3.238926
56.760;2.643906;-3.206960
56.770;2.679338;-3.172048
56.780;2.713091;-3.136013
56.790;2.744605;-3.101083
56.800;2.773754;-3.069568
56.810;2.800675;-3.043461
56.820;2.825560;-3.024078
56.830;2.848488;-3.011822
56.840;2.869327;-3.006156
56.850;2.887743;-3.005774
56.860;2.903296;-3.008901
56.870;2.915573;-3.013616
56.880;2.924296;-3.018118
56.890;2.929366;-3.020897
56.900;2.930843;-3.020820
56.910;2.928850;-3.017210
56.920;2.923457;-3.009917
56.930;2.914596;-2.999317
56.940;2.902055;-2.986158
56.950;2.885554;-2.971253
56.960;2.864895;-2.955150
56.970;2.840129;-2.937946
56.980;2.811693;-2.919317
56.990;2.780440;-2.898744
57.000;2.747523;-2.875807
57.010;2.714130;-2.850399
57.020;2.681173;-2.822800
57.030;2.649038;-2.793565
57.040;2.617515;-2.763291
57.050;2.585886;-2.732316
57.060;2.553114;-2.700430
57.070;2.518024;-2.666674
57.080;2.479426;-2.629306
57.090;2.436225;-2.586059
57.100;2.387596;-2.534756
57.110;2.333263;-2.474176
57.120;2.273807;-2.404882
57.130;2.210829;-2.329618
57.140;2.146817;-2.252955
57.150;2.084693;-2.180164
57.160;2.027159;-2.115639
57.170;1.976103;-2.061517
57.180;1.932270;-2.017087
57.190;1.895342;-1.979253
57.200;1.864337;-1.943798
57.210;1.838132;-1.906875
57.220;1.815881;-1.866137
57.230;1.797201;-1.821129
57.240;1.782141;-1.772914
57.250;1.770997;-1.723209
57.260;1.764078;-1.673435
57.270;1.761523;-1.624058
57.280;1.763213;-1.574424
57.290;1.768768;-1.523095
57.300;1.777577;-1.468528
57.310;1.788818;-1.409858
57.320;1.801463;-1.347485
57.330;1.814316;-1.283265
57.340;1.826109;-1.220183
57.350;1.835669;-1.161644
57.360;1.842115;-1.110575
57.370;1.845052;-1.068687
57.380;1.844664;-1.036125
57.390;1.841676;-1.011645
57.400;1.837143;-0.993193
57.410;1.832137;-0.978634
57.420;1.827439;-0.966366
57.430;1.823380;-0.955625
57.440;1.819894;-0.946435
57.450;1.816769;-0.939286
57.460;1.813965;-0.934678
57.470;1.811858;-0.932713
57.480;1.811281;-0.932887
57.490;1.813333;-0.934133
57.500;1.819070;-0.935097
57.510;1.829198;-0.934531
57.520;1.843911;-0.931664
57.530;1.862923;-0.926448
57.540;1.885678;-0.919596
57.550;1.911656;-0.912417
57.560;1.940651;-0.906495
57.570;1.972910;-0.903298
57.580;2.009066;-0.903860
57.590;2.049848;-0.908626
57.600;2.095668;-0.917533
57.610;2.146233;-0.930263
57.620;2.200375;-0.946556
57.630;2.256192;-0.966444
57.640;2.311427;-0.990304
57.650;2.363939;-1.018703
57.660;2.412082;-1.052112
57.670;2.454901;-1.090615
57.680;2.492123;-1.133777
57.690;2.524027;-1.180768
57.700;2.551271;-1.230674
57.710;2.574721;-1.282809
57.720;2.595264;-1.336845
57.730;2.613605;-1.392650
57.740;2.630070;-1.449912
57.750;2.644514;-1.507754
57.760;2.656359;-1.564602
57.770;2.664787;-1.618410
57.780;2.668987;-1.667187
57.790;2.668356;-1.709635
57.800;2.662580;-1.745631
57.810;2.651577;-1.776351
57.820;2.635388;-1.803946
57.830;2.614089;-1.830835
57.840;2.587785;-1.858816
57.850;2.556682;-1.888318
57.860;2.521161;-1.918077
57.870;2.481810;-1.945371
57.880;2.439346;-1.966785
57.890;2.394471;-1.979271
57.900;2.347724;-1.981190
57.910;2.299427;-1.973003
57.920;2.249762;-1.957379
57.930;2.198999;-1.938647
57.940;2.147786;-1.921752
57.950;2.097391;-1.911028
57.960;2.049741;-1.909137
57.970;2.007173;-1.916448
57.980;1.971953;-1.931049
57.990;1.945737;-1.949418
58.000;1.929170;-1.967522
58.010;1.921752;-1.981982
58.020;1.922011;-1.990856
58.030;1.927890;-1.993825
58.040;1.937225;-1.991828
58.050;1.948151;-1.986413
58.060;1.959340;-1.979133
58.070;1.970037;-1.971209
58.080;1.979942;-1.963494
58.090;1.989027;-1.956610
58.100;1.997365;-1.951061
58.110;2.005035;-1.947244
58.120;2.012097;-1.945366
58.130;2.018597;-1.945378
58.140;2.024546;-1.946992
58.150;2.029868;-1.949789
58.160;2.034349;-1.953362
58.170;2.037637;-1.957412
58.180;2.039311;-1.961796
58.190;2.038994;-1.966516
58.200;2.036455;-1.971664
58.210;2.031683;-1.977356
58.220;2.024934;-1.983661
58.230;2.016755;-1.990562
58.240;2.007933;-1.997967
58.250;1.999353;-2.005780
58.260;1.991782;-2.014018
58.270;1.985661;-2.022914
58.280;1.981005;-2.032941
58.290;1.977421;-2.044698
58.300;1.974278;-2.058698
58.310;1.970938;-2.075133
58.320;1.966983;-2.093754
58.330;1.962332;-2.113887
58.340;1.957205;-2.134598
58.350;1.951957;-2.154898
58.360;1.946860;-2.173945
58.370;1.941928;-2.191219
58.380;1.936848;-2.206599
58.390;1.931035;-2.220341
58.400;1.923768;-2.232941
58.410;1.914359;-2.244954
58.420;1.902338;-2.256843
58.430;1.887566;-2.268894
58.440;1.870267;-2.281221
58.450;1.850913;-2.293847
58.460;1.830019;-2.306804
58.470;1.807934;-2.320222
58.480;1.784716;-2.334344
58.490;1.760119;-2.349448
58.500;1.733726;-2.365666
58.510;1.705180;-2.382759
58.520;1.674493;-2.399941
58.530;1.642323;-2.415870
58.540;1.610100;-2.428842
58.550;1.579860;-2.437190
58.560;1.553769;-2.439767
58.570;1.533417;-2.436301
58.580;1.519187;-2.427500
58.590;1.509991;-2.414861
58.600;1.503564;-2.400340
58.610;1.497223;-2.385998
58.620;1.488807;-2.373698
58.630;1.477410;-2.364852
58.640;1.463635;-2.360226
58.650;1.449274;-2.359848
58.660;1.436588;-2.363054
58.670;1.427469;-2.368699
58.680;1.422811;-2.375463
58.690;1.422294;-2.382167
58.700;1.424608;-2.387994
58.710;1.427960;-2.392550
58.720;1.430625;-2.395769
58.730;1.431336;-2.397761
58.740;1.429435;-2.398668
58.750;1.424820;-2.398591
58.760;1.417777;-2.397569
58.770;1.408796;-2.395578
58.780;1.398399;-2.392513
58.790;1.386991;-2.388148
58.800;1.374727;-2.382068
58.810;1.361385;-2.373614
58.820;1.346263;-2.361870
58.830;1.328144;-2.345743
58.840;1.305321;-2.324166
58.850;1.275734;-2.296437
58.860;1.237204;-2.262604
58.870;1.187787;-2.223732
58.880;1.126219;-2.181900
58.890;1.052350;-2.139907
58.900;0.967417;-2.100783
58.910;0.873963;-2.067259
58.920;0.775359;-2.041349
58.930;0.675035;-2.024112
58.940;0.575738;-2.015612
58.950;0.479107;-2.015075
58.960;0.385684;-2.021194
58.970;0.295281;-2.032482
58.980;0.207455;-2.047560
58.990;0.121893;-2.065322
59.000;0.038592;-2.084944
59.010;-0.042094;-2.105803
59.020;-0.119496;-2.127362
59.030;-0.192698;-2.149100
59.040;-0.260645;-2.170524
59.050;-0.322295;-2.191238
59.060;-0.376809;-2.211019
59.070;-0.423722;-2.229826
59.080;-0.463084;-2.247757
59.090;-0.495508;-2.264973
59.100;-0.522130;-2.281630
59.110;-0.544441;-2.297856
59.120;-0.564007;-2.313800
59.130;-0.582147;-2.329730
59.140;-0.599673;-2.346079
59.150;-0.616818;-2.363396
59.160;-0.633370;-2.382181
59.170;-0.648941;-2.402659
59.180;-0.663206;-2.424632
59.190;-0.676001;-2.447475
59.200;-0.687221;-2.470323
59.210;-0.696594;-2.492372
59.220;-0.703458;-2.513181
59.230;-0.706664;-2.532803
59.240;-0.704702;-2.551718
59.250;-0.696074;-2.570569
59.260;-0.679767;-2.589858
59.270;-0.655601;-2.609693
59.280;-0.624313;-2.629688
59.290;-0.587355;-2.649026
59.300;-0.546548;-2.666683
59.310;-0.503744;-2.681745
59.320;-0.460576;-2.693742
59.330;-0.418346;-2.702847
59.340;-0.378023;-2.709877
59.350;-0.340278;-2.716044
59.360;-0.305541;-2.722583
59.370;-0.274043;-2.730390
59.380;-0.245874;-2.739830
59.390;-0.221068;-2.750757
59.400;-0.199673;-2.762692
59.410;-0.181762;-2.775060
59.420;-0.167358;-2.787385
59.430;-0.156321;-2.799357
59.440;-0.148288;-2.810753
59.450;-0.142734;-2.821266
59.460;-0.139112;-2.830382
59.470;-0.136977;-2.837409
59.480;-0.136020;-2.841681
59.490;-0.136025;-2.842838
59.500;-0.136784;-2.841043
59.510;-0.138041;-2.837008
59.520;-0.139495;-2.831800
59.530;-0.140853;-2.826488
59.540;-0.141925;-2.821745
59.550;-0.142721;-2.817610
59.560;-0.143503;-2.813500
59.570;-0.144763;-2.808483
59.580;-0.147083;-2.801674
59.590;-0.150944;-2.792561
59.600;-0.156527;-2.781089
59.610;-0.163617;-2.767511
59.620;-0.171635;-2.752107
59.630;-0.179823;-2.734968
59.640;-0.187466;-2.715897
59.650;-0.194089;-2.694436
59.660;-0.199541;-2.669987
59.670;-0.203990;-2.641997
59.680;-0.207878;-2.610202
59.690;-0.211846;-2.574874
59.700;-0.216636;-2.536937
59.710;-0.222957;-2.497906
59.720;-0.231308;-2.459635
59.730;-0.241814;-2.423985
59.740;-0.254080;-2.392494
59.750;-0.267112;-2.366143
59.760;-0.279301;-2.345244
59.770;-0.288498;-2.329464
59.780;-0.292224;-2.317956
59.790;-0.288048;-2.309559
59.800;-0.274114;-2.303032
59.810;-0.249647;-2.297285
59.820;-0.215275;-2.291583
59.830;-0.172987;-2.285672
59.840;-0.125719;-2.279792
59.850;-0.076706;-2.274549
59.860;-0.028804;-2.270650
59.870;0.015972;-2.268616
59.880;0.056616;-2.268551
59.890;0.092999;-2.270056
59.900;0.125566;-2.272292
59.910;0.155034;-2.274188
59.920;0.182200;-2.274767
59.930;0.207898;-2.273534
59.940;0.233041;-2.270853
59.950;0.258639;-2.268138
59.960;0.285693;-2.267650
59.970;0.314942;-2.271805
59.980;0.346568;-2.282122
59.990;0.380010;-2.298301
60.000;0.414068;-2.317998
