Time[s];COPx[cm];COPy[cm]
56.000;-2.323431;1.121350
56.010;-2.326838;1.128606
56.020;-2.329953;1.138834
56.030;-2.332347;1.150973
56.040;-2.333874;1.163852
56.050;-2.334671;1.176411
56.060;-2.335108;1.187918
56.070;-2.335692;1.198111
56.080;-2.336959;1.207220
56.090;-2.339348;1.215870
56.100;-2.343099;1.224883
56.110;-2.348224;1.235064
56.120;-2.354544;1.246972
56.130;-2.361794;1.260769
56.140;-2.369711;1.276181
56.150;-2.378041;1.292621
56.160;-2.386491;1.309438
56.170;-2.394659;1.326156
56.180;-2.402007;1.342586
56.190;-2.407931;1.358740
56.200;-2.411896;1.374605
56.210;-2.413607;1.389920
56.220;-2.413112;1.404105
56.230;-2.410776;1.416392
56.240;-2.407124;1.426099
56.250;-2.402605;1.432892
56.260;-2.397408;1.436879
56.270;-2.391418;1.438461
56.280;-2.384327;1.438062
56.290;-2.375820;1.435921
56.300;-2.365722;1.432109
56.310;-2.354032;1.426748
56.320;-2.340867;1.420261
56.330;-2.326377;1.413464
56.340;-2.310704;1.407434
56.350;-2.293993;1.403192
56.360;-2.276396;1.401373
56.370;-2.258060;1.402054
56.380;-2.239069;1.404829
56.390;-2.219431;1.409043
56.400;-2.199115;1.414052
56.410;-2.178181;1.419384
56.420;-2.156871;1.424788
56.430;-2.135620;1.430230
56.440;-2.114931;1.435865
56.450;-2.095209;1.441999
56.460;-2.076637;1.449027
56.470;-2.059145;1.457344
56.480;-2.042472;1.467229
56.490;-2.026247;1.478761
56.500;-2.010072;1.491774
56.510;-1.993579;1.505879
56.520;-1.976482;1.520516
56.530;-1.958626;1.535036
56.540;-1.940034;1.548803
56.550;-1.920910;1.561317
56.560;-1.901607;1.572341
56.570;-1.882547;1.581994
56.580;-1.864135;1.590748
56.590;-1.846661;1.599295
56.600;-1.830182;1.608289
56.610;-1.814435;1.618082
56.620;-1.798826;1.628551
56.630;-1.782571;1.639070
56.640;-1.764941;1.648647
56.650;-1.745562;1.656193
56.660;-1.724623;1.660840
56.670;-1.702894;1.662202
56.680;-1.681529;1.660488
56.690;-1.661713;1.656421
56.700;-1.644308;1.650979
56.710;-1.629633;1.645069
56.720;-1.617487;1.639274
56.730;-1.607392;1.633770
56.740;-1.598913;1.628406
56.750;-1.591907;1.622850
56.760;-1.586589;1.616686
56.770;-1.583443;1.609440
56.780;-1.583014;1.600581
56.790;-1.585676;1.589556
56.800;-1.591439;1.575896
56.810;-1.599922;1.559351
56.820;-1.610513;1.539973
56.830;-1.622651;1.518061
56.840;-1.636097;1.493970
56.850;-1.651051;1.467870
56.860;-1.668051;1.439620
56.870;-1.687723;1.408862
56.880;-1.710504;1.375293
56.890;-1.736487;1.338929
56.900;-1.765438;1.300167
56.910;-1.796945;1.259576
56.920;-1.830615;1.217526
56.930;-1.866235;1.173871
56.940;-1.903823;1.127869
56.950;-1.943599;1.078411
56.960;-1.985865;1.024506
56.970;-2.030856;0.965828
56.980;-2.078538;0.903099
56.990;-2.128394;0.838169
57.000;-2.179281;0.773747
57.010;-2.229477;0.712892
57.020;-2.276993;0.658377
57.030;-2.320049;0.612090
57.040;-2.357555;0.574619
57.050;-2.389381;0.545138
57.060;-2.416340;0.521656
57.070;-2.439879;0.501538
57.080;-2.461610;0.482146
57.090;-2.482847;0.461429
57.100;-2.504287;0.438301
57.110;-2.525930;0.412750
57.120;-2.547236;0.385683
57.130;-2.567428;0.358558
57.140;-2.585821;0.332930
57.150;-2.602038;0.310009
57.160;-2.616071;0.290374
57.170;-2.628196;0.273940
57.180;-2.638802;0.260167
57.190;-2.648174;0.248389
57.200;-2.656308;0.238105
57.210;-2.662837;0.229132
57.220;-2.667116;0.221619
57.230;-2.668459;0.215939
57.240;-2.666420;0.212509
57.250;-2.660997;0.211595
57.260;-2.652676;0.213130
57.270;-2.642309;0.216624
57.280;-2.630883;0.221172
57.290;-2.619278;0.225570
57.300;-2.608093;0.228507
57.310;-2.597591;0.228778
57.320;-2.587736;0.225498
57.330;-2.578277;0.218263
57.340;-2.568846;0.207232
57.350;-2.559092;0.193084
57.360;-2.548847;0.176829
57.370;-2.538295;0.159528
57.380;-2.528048;0.141985
57.390;-2.519040;0.124533
57.400;-2.512229;0.107021
57.410;-2.508203;0.089019
57.420;-2.506843;0.070171
57.430;-2.507197;0.050540
57.440;-2.507671;0.030760
57.450;-2.506481;0.011951
57.460;-2.502220;-0.004572
57.470;-2.494326;-0.017615
57.480;-2.483269;-0.026339
57.490;-2.470371;-0.030343
57.500;-2.457349;-0.029605
57.510;-2.445743;-0.024338
57.520;-2.436455;-0.014800
57.530;-2.429526;-0.001162
57.540;-2.424177;0.016515
57.550;-2.419045;0.038181
57.560;-2.412544;0.063653
57.570;-2.403227;0.092525
57.580;-2.390085;0.124169
57.590;-2.372721;0.157852
57.600;-2.351377;0.192891
57.610;-2.326840;0.228798
57.620;-2.300264;0.265355
57.630;-2.272946;0.302601
57.640;-2.246103;0.340713
57.650;-2.220699;0.379812
57.660;-2.197345;0.419720
57.670;-2.176309;0.459767
57.680;-2.157597;0.498765
57.690;-2.141085;0.535204
57.700;-2.126635;0.567613
57.710;-2.114190;0.594890
57.720;-2.103800;0.616493
57.730;-2.095614;0.632470
57.740;-2.089859;0.643406
57.750;-2.086828;0.650310
57.760;-2.086851;0.654480
57.770;-2.090199;0.657297
57.780;-2.096943;0.660009
57.790;-2.106821;0.663543
57.800;-2.119186;0.668409
57.810;-2.133089;0.674714
57.820;-2.147472;0.682245
57.830;-2.161390;0.690571
57.840;-2.174161;0.699147
57.850;-2.185395;0.707400
57.860;-2.194928;0.714831
57.870;-2.202711;0.721142
57.880;-2.208723;0.726357
57.890;-2.212915;0.730901
57.900;-2.215199;0.735587
57.910;-2.215488;0.741508
57.920;-2.213779;0.749832
57.930;-2.210225;0.761569
57.940;-2.205166;0.777333
57.950;-2.199073;0.797172
57.960;-2.192460;0.820526
57.970;-2.185799;0.846354
57.980;-2.179440;0.873416
57.990;-2.173557;0.900615
58.000;-2.168136;0.927264
58.010;-2.163037;0.953174
58.020;-2.158116;0.978526
58.030;-2.153346;1.003596
58.040;-2.148879;1.028530
58.050;-2.145064;1.053283
58.060;-2.142390;1.077761
58.070;-2.141358;1.101999
58.080;-2.142290;1.126199
58.090;-2.145138;1.150590
58.100;-2.149418;1.175198
58.110;-2.154325;1.199700
58.120;-2.158994;1.223462
58.130;-2.162789;1.245748
58.140;-2.165506;1.265997
58.150;-2.167404;1.284056
58.160;-2.169041;1.300223
58.170;-2.170972;1.315101
58.180;-2.173432;1.329315
58.190;-2.176170;1.343238
58.200;-2.178501;1.356835
58.210;-2.179570;1.369700
58.220;-2.178663;1.381256
58.230;-2.175456;1.391075
58.240;-2.170100;1.399166
58.250;-2.163160;1.406157
58.260;-2.155442;1.413290
58.270;-2.147757;1.422264
58.280;-2.140703;1.434940
58.290;-2.134487;1.452962
58.300;-2.128861;1.477367
58.310;-2.123200;1.508290
58.320;-2.116742;1.544907
58.330;-2.108904;1.585662
58.340;-2.099539;1.628690
58.350;-2.088992;1.672298
58.360;-2.077984;1.715306
58.370;-2.067402;1.757162
58.380;-2.058094;1.797800
58.390;-2.050740;1.837358
58.400;-2.045766;1.875865
58.410;-2.043322;1.913047
58.420;-2.043297;1.948312
58.430;-2.045393;1.980906
58.440;-2.049231;2.010164
58.450;-2.054463;2.035738
58.460;-2.060859;2.057732
58.470;-2.068315;2.076665
58.480;-2.076775;2.093289
58.490;-2.086106;2.108319
58.500;-2.095986;2.122222
58.510;-2.105892;2.135160
58.520;-2.115204;2.147086
58.530;-2.123397;2.157896
58.540;-2.130201;2.167535
58.550;-2.135659;2.176013
58.560;-2.140034;2.183341
58.570;-2.143659;2.189461
58.580;-2.146831;2.194247
58.590;-2.149782;2.197574
58.600;-2.152722;2.199431
58.610;-2.155878;2.200028
58.620;-2.159508;2.199861
58.630;-2.163864;2.199682
58.640;-2.169118;2.200325
58.650;-2.175288;2.202417
58.660;-2.182192;2.206076
58.670;-2.189480;2.210787
58.680;-2.196750;2.215558
58.690;-2.203718;2.219295
58.700;-2.210401;2.221239
58.710;-2.217233;2.221251
58.720;-2.225073;2.219807
58.730;-2.235063;2.217752
58.740;-2.248353;2.215934
58.750;-2.265789;2.214889
58.760;-2.287672;2.214678
58.770;-2.313668;2.214923
58.780;-2.342876;2.215000
58.790;-2.374032;2.214294
58.800;-2.405777;2.212411
58.810;-2.436929;2.209281
58.820;-2.466668;2.205128
58.830;-2.494594;2.200336
58.840;-2.520645;2.195262
58.850;-2.544942;2.190076
58.860;-2.567615;2.184692
58.870;-2.588706;2.178816
58.880;-2.608166;2.172057
58.890;-2.625960;2.164038
58.900;-2.642189;2.154478
58.910;-2.657159;2.143232
58.920;-2.671350;2.130310
58.930;-2.685327;2.115868
58.940;-2.699622;2.100173
58.950;-2.714635;2.083568
58.960;-2.730542;2.066416
58.970;-2.747244;2.049040
58.980;-2.764393;2.031677
58.990;-2.781499;2.014418
59.000;-2.798086;1.997180
59.010;-2.813832;1.979697
59.020;-2.828651;1.961597
59.030;-2.842695;1.942529
59.040;-2.856281;1.922351
59.050;-2.869776;1.901291
59.060;-2.883462;1.880019
59.070;-2.897435;1.859565
59.080;-2.911541;1.841067
59.090;-2.925391;1.825447
59.100;-2.938463;1.813158
59.110;-2.950272;1.804113
59.120;-2.960519;1.797782
59.130;-2.969166;1.793419
59.140;-2.976418;1.790316
59.150;-2.982641;1.788030
59.160;-2.988269;1.786478
59.170;-2.993744;1.785868
59.180;-2.999491;1.786486
59.190;-3.005904;1.788428
59.200;-3.013287;1.791375
59.210;-3.021735;1.794522
59.220;-3.031033;1.796664
59.230;-3.040652;1.796411
59.240;-3.049898;1.792464
59.250;-3.058149;1.783828
59.260;-3.065052;1.769942
59.270;-3.070561;1.750718
59.280;-3.074823;1.726523
59.290;-3.078019;1.698147
59.300;-3.080242;1.666729
59.310;-3.081472;1.633647
59.320;-3.081610;1.600349
59.330;-3.080508;1.568192
59.340;-3.077974;1.538303
59.350;-3.073766;1.511506
59.360;-3.067628;1.488299
59.370;-3.059355;1.468856
59.380;-3.048864;1.453065
59.390;-3.036236;1.440594
59.400;-3.021729;1.430971
59.410;-3.005767;1.423666
59.420;-2.988899;1.418171
59.430;-2.971732;1.414083
59.440;-2.954864;1.411152
59.450;-2.938799;1.409282
59.460;-2.923894;1.408471
59.470;-2.910327;1.408756
59.480;-2.898100;1.410182
59.490;-2.887053;1.412809
59.500;-2.876888;1.416715
59.510;-2.867231;1.421952
59.520;-2.857758;1.428496
59.530;-2.848343;1.436197
59.540;-2.839163;1.444781
59.550;-2.830657;1.453844
59.560;-2.823327;1.462847
59.570;-2.817471;1.471097
59.580;-2.812988;1.477776
59.590;-2.809373;1.482028
59.600;-2.805870;1.483125
59.610;-2.801689;1.480649
59.620;-2.796167;1.474627
59.630;-2.788835;1.465560
59.640;-2.779393;1.454351
59.650;-2.767674;1.442112
59.660;-2.753642;1.429948
59.670;-2.737449;1.418772
59.680;-2.719490;1.409233
59.690;-2.700403;1.401747
59.700;-2.680955;1.396575
59.710;-2.661850;1.393892
59.720;-2.643499;1.393816
59.730;-2.625853;1.396381
59.740;-2.608369;1.401520
59.750;-2.590158;1.409059
59.760;-2.570277;1.418760
59.770;-2.548069;1.430372
59.780;-2.523398;1.443657
59.790;-2.496687;1.458398
59.800;-2.468716;1.474369
59.810;-2.440325;1.491281
59.820;-2.412170;1.508720
59.830;-2.384655;1.526063
59.840;-2.358048;1.542475
59.850;-2.332664;1.557009
59.860;-2.308984;1.568875
59.870;-2.287607;1.577776
59.880;-2.269020;1.584191
59.890;-2.253309;1.589410
59.900;-2.239991;1.595249
59.910;-2.228157;1.603423
59.920;-2.216981;1.614685
59.930;-2.206472;1.627921
59.940;-2.198154;1.639521
59.950;-2.195247;1.643456
59.960;-2.202029;1.632423
59.970;-2.222391;1.600088
59.980;-2.258015;1.543806
59.990;-2.307003;1.466661
60.000;-2.363757;1.377568
