Time[s];COPx[cm];COPy[cm]
55.900;-2.475032;1.232416
55.910;-2.469373;1.229167
55.920;-2.463593;1.226337
55.930;-2.457499;1.224150
55.940;-2.450729;1.222666
55.950;-2.442886;1.221792
55.960;-2.433711;1.221333
55.970;-2.423225;1.221066
55.980;-2.411776;1.220804
55.990;-2.399954;1.220427
56.000;-2.388415;1.219888
56.010;-2.377661;1.219225
56.020;-2.367855;1.218562
56.030;-2.358742;1.218115
56.040;-2.349722;1.218154
56.050;-2.340056;1.218963
56.060;-2.329134;1.220786
56.070;-2.316685;1.223774
56.080;-2.302842;1.227904
56.090;-2.288038;1.232896
56.100;-2.272811;1.238163
56.110;-2.257611;1.242900
56.120;-2.242711;1.246327
56.130;-2.228215;1.248004
56.140;-2.214123;1.248061
56.150;-2.200377;1.247186
56.160;-2.186873;1.246383
56.170;-2.173443;1.246600
56.180;-2.159850;1.248406
56.190;-2.145846;1.251830
56.200;-2.131262;1.256401
56.210;-2.116106;1.261337
56.220;-2.100583;1.265794
56.230;-2.085023;1.269099
56.240;-2.069758;1.270917
56.250;-2.055017;1.271315
56.260;-2.040890;1.270730
56.270;-2.027357;1.269826
56.280;-2.014337;1.269304
56.290;-2.001736;1.269668
56.300;-1.989483;1.271048
56.310;-1.977572;1.273138
56.320;-1.966117;1.275312
56.330;-1.955372;1.276863
56.340;-1.945680;1.277259
56.350;-1.937344;1.276307
56.360;-1.930459;1.274150
56.370;-1.924810;1.271155
56.380;-1.919899;1.267766
56.390;-1.915100;1.264380
56.400;-1.909873;1.261292
56.410;-1.903935;1.258645
56.420;-1.897317;1.256404
56.430;-1.890281;1.254336
56.440;-1.883152;1.252060
56.450;-1.876158;1.249138
56.460;-1.869355;1.245217
56.470;-1.862648;1.240146
56.480;-1.855879;1.234042
56.490;-1.848901;1.227261
56.500;-1.841621;1.220283
56.510;-1.834013;1.213554
56.520;-1.826128;1.207365
56.530;-1.818126;1.201800
56.540;-1.810287;1.196758
56.550;-1.802999;1.192016
56.560;-1.796670;1.187308
56.570;-1.791615;1.182389
56.580;-1.787935;1.177092
56.590;-1.785470;1.171367
56.600;-1.783820;1.165301
56.610;-1.782450;1.159078
56.620;-1.780829;1.152889
56.630;-1.778588;1.146838
56.640;-1.775642;1.140923
56.650;-1.772241;1.135131
56.660;-1.768924;1.129573
56.670;-1.766341;1.124536
56.680;-1.765026;1.120379
56.690;-1.765206;1.117317
56.700;-1.766725;1.115236
56.710;-1.769099;1.113665
56.720;-1.771663;1.111941
56.730;-1.773737;1.109491
56.740;-1.774741;1.106103
56.750;-1.774265;1.102043
56.760;-1.772092;1.097965
56.770;-1.768209;1.094664
56.780;-1.762820;1.092793
56.790;-1.756311;1.092657
56.800;-1.749191;1.094163
56.810;-1.741978;1.096890
56.820;-1.735099;1.100236
56.830;-1.728814;1.103564
56.840;-1.723194;1.106343
56.850;-1.718159;1.108251
56.860;-1.713543;1.109262
56.870;-1.709175;1.109641
56.880;-1.704939;1.109836
56.890;-1.700808;1.110262
56.900;-1.696845;1.111110
56.910;-1.693168;1.112274
56.920;-1.689885;1.113452
56.930;-1.687036;1.114356
56.940;-1.684564;1.114912
56.950;-1.682349;1.115311
56.960;-1.680271;1.115898
56.970;-1.678261;1.116984
56.980;-1.676319;1.118721
56.990;-1.674495;1.121080
57.000;-1.672844;1.123908
57.010;-1.671383;1.126976
57.020;-1.670048;1.130010
57.030;-1.668685;1.132721
57.040;-1.667092;1.134869
57.050;-1.665097;1.136357
57.060;-1.662646;1.137275
57.070;-1.659839;1.137851
57.080;-1.656898;1.138314
57.090;-1.654078;1.138764
57.100;-1.651570;1.139133
57.110;-1.649428;1.139263
57.120;-1.647561;1.139023
57.130;-1.645800;1.138390
57.140;-1.644004;1.137465
57.150;-1.642166;1.136419
57.160;-1.640458;1.135418
57.170;-1.639195;1.134561
57.180;-1.638744;1.133853
57.190;-1.639408;1.133240
57.200;-1.641332;1.132675
57.210;-1.644442;1.132180
57.220;-1.648430;1.131853
57.230;-1.652788;1.131827
57.240;-1.656892;1.132199
57.250;-1.660138;1.132963
57.260;-1.662074;1.133998
57.270;-1.662493;1.135127
57.280;-1.661458;1.136224
57.290;-1.659248;1.137278
57.300;-1.656254;1.138383
57.310;-1.652864;1.139657
57.320;-1.649365;1.141188
57.330;-1.645895;1.143024
57.340;-1.642449;1.145195
57.350;-1.638953;1.147729
57.360;-1.635343;1.150644
57.370;-1.631644;1.153937
57.380;-1.627995;1.157567
57.390;-1.624633;1.161452
57.400;-1.621829;1.165458
57.410;-1.619819;1.169424
57.420;-1.618741;1.173201
57.430;-1.618609;1.176708
57.440;-1.619304;1.179954
57.450;-1.620583;1.183034
57.460;-1.622122;1.186087
57.470;-1.623573;1.189249
57.480;-1.624605;1.192596
57.490;-1.624953;1.196107
57.500;-1.624454;1.199669
57.510;-1.623090;1.203149
57.520;-1.620992;1.206493
57.530;-1.618419;1.209787
57.540;-1.615702;1.213239
57.550;-1.613177;1.217071
57.560;-1.611118;1.221374
57.570;-1.609690;1.226028
57.580;-1.608919;1.230733
57.590;-1.608703;1.235133
57.600;-1.608870;1.238959
57.610;-1.609251;1.242112
57.620;-1.609742;1.244668
57.630;-1.610323;1.246828
57.640;-1.611031;1.248840
57.650;-1.611911;1.250910
57.660;-1.612963;1.253117
57.670;-1.614137;1.255393
57.680;-1.615334;1.257583
57.690;-1.616441;1.259579
57.700;-1.617377;1.261447
57.710;-1.618147;1.263442
57.720;-1.618880;1.265889
57.730;-1.619811;1.268985
57.740;-1.621192;1.272637
57.750;-1.623166;1.276445
57.760;-1.625680;1.279832
57.770;-1.628491;1.282269
57.780;-1.631256;1.283469
57.790;-1.633676;1.283474
57.800;-1.635616;1.282605
57.810;-1.637162;1.281315
57.820;-1.638628;1.280011
57.830;-1.640500;1.278925
57.840;-1.643337;1.278076
57.850;-1.647613;1.277330
57.860;-1.653550;1.276522
57.870;-1.660981;1.275609
57.880;-1.669335;1.274783
57.890;-1.677777;1.274503
57.900;-1.685463;1.275425
57.910;-1.691799;1.278212
57.920;-1.696601;1.283294
57.930;-1.700104;1.290668
57.940;-1.702850;1.299850
57.950;-1.705525;1.310014
57.960;-1.708793;1.320265
57.970;-1.713161;1.329890
57.980;-1.718884;1.338468
57.990;-1.725939;1.345842
58.000;-1.734063;1.352015
58.010;-1.742856;1.357070
58.020;-1.751908;1.361135
58.030;-1.760904;1.364394
58.040;-1.769677;1.367087
58.050;-1.778195;1.369475
58.060;-1.786491;1.371755
58.070;-1.794592;1.373978
58.080;-1.802494;1.376000
58.090;-1.810186;1.377515
58.100;-1.817697;1.378165
58.110;-1.825142;1.377686
58.120;-1.832706;1.376049
58.130;-1.840595;1.373526
58.140;-1.848958;1.370636
58.150;-1.857830;1.368007
58.160;-1.867121;1.366193
58.170;-1.876627;1.365525
58.180;-1.886046;1.366020
58.190;-1.895026;1.367392
58.200;-1.903265;1.369175
58.210;-1.910628;1.370896
58.220;-1.917202;1.372229
58.230;-1.923257;1.373077
58.240;-1.929109;1.373541
58.250;-1.934990;1.373840
58.260;-1.940989;1.374231
58.270;-1.947110;1.374943
58.280;-1.953372;1.376141
58.290;-1.959893;1.377896
58.300;-1.966877;1.380164
58.310;-1.974537;1.382787
58.320;-1.983000;1.385529
58.330;-1.992236;1.388143
58.340;-2.002066;1.390445
58.350;-2.012198;1.392318
58.360;-2.022314;1.393646
58.370;-2.032154;1.394215
58.380;-2.041567;1.393686
58.390;-2.050491;1.391686
58.400;-2.058883;1.388009
58.410;-2.066653;1.382813
58.420;-2.073646;1.376674
58.430;-2.079674;1.370444
58.440;-2.084585;1.364937
58.450;-2.088314;1.360597
58.460;-2.090901;1.357325
58.470;-2.092463;1.354527
58.480;-2.093142;1.351354
58.490;-2.093078;1.347025
58.500;-2.092414;1.341087
58.510;-2.091328;1.333544
58.520;-2.090045;1.324794
58.530;-2.088812;1.315434
58.540;-2.087851;1.306029
58.550;-2.087314;1.296959
58.560;-2.087263;1.288389
58.570;-2.087674;1.280329
58.580;-2.088473;1.272729
58.590;-2.089568;1.265542
58.600;-2.090893;1.258729
58.610;-2.092443;1.252227
58.620;-2.094313;1.245924
58.630;-2.096675;1.239663
58.640;-2.099686;1.233302
58.650;-2.103361;1.226740
58.660;-2.107491;1.219905
58.670;-2.111648;1.212727
58.680;-2.115304;1.205152
58.690;-2.117971;1.197201
58.700;-2.119336;1.189014
58.710;-2.119320;1.180836
58.720;-2.118083;1.172950
58.730;-2.115972;1.165599
58.740;-2.113443;1.158920
58.750;-2.110942;1.152917
58.760;-2.108803;1.147463
58.770;-2.107174;1.142326
58.780;-2.106040;1.137229
58.790;-2.105280;1.131939
58.800;-2.104753;1.126328
58.810;-2.104342;1.120405
58.820;-2.103987;1.114272
58.830;-2.103717;1.108054
58.840;-2.103673;1.101833
58.850;-2.104092;1.095619
58.860;-2.105249;1.089367
58.870;-2.107358;1.083009
58.880;-2.110488;1.076501
58.890;-2.114529;1.069861
58.900;-2.119222;1.063182
58.910;-2.124233;1.056597
58.920;-2.129241;1.050198
58.930;-2.134019;1.043957
58.940;-2.138499;1.037703
58.950;-2.142800;1.031184
58.960;-2.147205;1.024183
58.970;-2.152084;1.016629
58.980;-2.157777;1.008650
58.990;-2.164485;1.000530
59.000;-2.172208;0.992582
59.010;-2.180765;0.985013
59.020;-2.189887;0.977849
59.030;-2.199353;0.970960
59.040;-2.209102;0.964180
59.050;-2.219262;0.957442
59.060;-2.230080;0.950845
59.070;-2.241805;0.944601
59.080;-2.254599;0.938859
59.090;-2.268534;0.933509
59.100;-2.283637;0.928092
59.110;-2.299932;0.921918
59.120;-2.317417;0.914350
59.130;-2.335985;0.905125
59.140;-2.355341;0.894537
59.150;-2.374962;0.883387
59.160;-2.394126;0.872728
59.170;-2.412000;0.863536
59.180;-2.427768;0.856444
59.190;-2.440795;0.851629
59.200;-2.450764;0.848868
59.210;-2.457750;0.847691
59.220;-2.462171;0.847547
59.230;-2.464638;0.847926
59.240;-2.465770;0.848393
59.250;-2.466073;0.848608
59.260;-2.465897;0.848325
59.270;-2.465462;0.847409
59.280;-2.464899;0.845832
59.290;-2.464296;0.843670
59.300;-2.463704;0.841082
59.310;-2.463142;0.838281
59.320;-2.462574;0.835490
59.330;-2.461903;0.832919
59.340;-2.460985;0.830754
59.350;-2.459672;0.829153
59.360;-2.457882;0.828238
59.370;-2.455635;0.828066
59.380;-2.453063;0.828604
59.390;-2.450370;0.829743
59.400;-2.447774;0.831329
59.410;-2.445440;0.833215
59.420;-2.443422;0.835270
59.430;-2.441621;0.837376
59.440;-2.439779;0.839412
59.450;-2.437529;0.841268
59.460;-2.434507;0.842867
59.470;-2.430488;0.844197
59.480;-2.425498;0.845305
59.490;-2.419837;0.846243
59.500;-2.413995;0.847003
59.510;-2.408471;0.847488
59.520;-2.403576;0.847548
59.530;-2.399347;0.847055
59.540;-2.395578;0.845982
59.550;-2.391959;0.844443
59.560;-2.388241;0.842692
59.570;-2.384338;0.841081
59.580;-2.380343;0.839970
59.590;-2.376450;0.839606
59.600;-2.372834;0.840013
59.610;-2.369539;0.840958
59.620;-2.366453;0.841999
59.630;-2.363388;0.842624
59.640;-2.360233;0.842386
59.650;-2.357082;0.841025
59.660;-2.354243;0.838515
59.670;-2.352097;0.835057
59.680;-2.350911;0.831013
59.690;-2.350707;0.826792
59.700;-2.351278;0.822728
59.710;-2.352323;0.818981
59.720;-2.353601;0.815526
59.730;-2.355019;0.812225
59.740;-2.356618;0.808948
59.750;-2.358499;0.805689
59.760;-2.360770;0.802595
59.770;-2.363540;0.799913
59.780;-2.366950;0.797870
59.790;-2.371165;0.796554
59.800;-2.376314;0.795857
59.810;-2.382406;0.795491
59.820;-2.389286;0.795073
59.830;-2.396635;0.794234
59.840;-2.403988;0.792742
59.850;-2.410773;0.790587
59.860;-2.416397;0.788008
59.870;-2.420390;0.785424
59.880;-2.422579;0.783278
59.890;-2.423229;0.781836
59.900;-2.423048;0.781070
59.910;-2.423020;0.780685
59.920;-2.424074;0.780294
59.930;-2.426686;0.779657
59.940;-2.430556;0.778863
59.950;-2.434536;0.778405
59.960;-2.436912;0.779096
59.970;-2.435999;0.781809
59.980;-2.430840;0.787090
59.990;-2.421707;0.794805
60.000;-2.410155;0.804027
