Time[s];COPx[cm];COPy[cm]
53.730;-1.362382;-0.249693
53.740;-1.366457;-0.244350
53.750;-1.372583;-0.238052
53.760;-1.379979;-0.231694
53.770;-1.387685;-0.226352
53.780;-1.394869;-0.222858
53.790;-1.401088;-0.221475
53.800;-1.406370;-0.221819
53.810;-1.411093;-0.223087
53.820;-1.415753;-0.224423
53.830;-1.420725;-0.225209
53.840;-1.426129;-0.225156
53.850;-1.431826;-0.224217
53.860;-1.437534;-0.222452
53.870;-1.442979;-0.219961
53.880;-1.448014;-0.216881
53.890;-1.452653;-0.213391
53.900;-1.457044;-0.209665
53.910;-1.461391;-0.205821
53.920;-1.465860;-0.201880
53.930;-1.470507;-0.197799
53.940;-1.475269;-0.193529
53.950;-1.480017;-0.189089
53.960;-1.484646;-0.184593
53.970;-1.489141;-0.180267
53.980;-1.493560;-0.176420
53.990;-1.497941;-0.173404
54.000;-1.502173;-0.171523
54.010;-1.505943;-0.170919
54.020;-1.508800;-0.171476
54.030;-1.510339;-0.172816
54.040;-1.510381;-0.174402
54.050;-1.509066;-0.175711
54.060;-1.506803;-0.176390
54.070;-1.504136;-0.176310
54.080;-1.501598;-0.175534
54.090;-1.499593;-0.174251
54.100;-1.498331;-0.172736
54.110;-1.497814;-0.171342
54.120;-1.497885;-0.170457
54.130;-1.498338;-0.170410
54.140;-1.499017;-0.171347
54.150;-1.499865;-0.173144
54.160;-1.500889;-0.175417
54.170;-1.502072;-0.177660
54.180;-1.503310;-0.179429
54.190;-1.504379;-0.180504
54.200;-1.504952;-0.180927
54.210;-1.504649;-0.180930
54.220;-1.503127;-0.180770
54.230;-1.500181;-0.180579
54.240;-1.495831;-0.180288
54.250;-1.490333;-0.179692
54.260;-1.484096;-0.178641
54.270;-1.477563;-0.177249
54.280;-1.471145;-0.175965
54.290;-1.465225;-0.175459
54.300;-1.460208;-0.176355
54.310;-1.456541;-0.178976
54.320;-1.454661;-0.183187
54.330;-1.454901;-0.188385
54.340;-1.457347;-0.193649
54.350;-1.461748;-0.198021
54.360;-1.467528;-0.200828
54.370;-1.473935;-0.201921
54.380;-1.480287;-0.201714
54.390;-1.486167;-0.200995
54.400;-1.491483;-0.200589
54.410;-1.496345;-0.201051
54.420;-1.500899;-0.202497
54.430;-1.505203;-0.204672
54.440;-1.509207;-0.207134
54.450;-1.512777;-0.209445
54.460;-1.515720;-0.211295
54.470;-1.517819;-0.212564
54.480;-1.518891;-0.213349
54.490;-1.518866;-0.213935
54.500;-1.517858;-0.214689
54.510;-1.516177;-0.215897
54.520;-1.514284;-0.217604
54.530;-1.512696;-0.219587
54.540;-1.511893;-0.221478
54.550;-1.512251;-0.222997
54.560;-1.513986;-0.224120
54.570;-1.517100;-0.225098
54.580;-1.521306;-0.226283
54.590;-1.525999;-0.227906
54.600;-1.530322;-0.229911
54.610;-1.533364;-0.231958
54.620;-1.534461;-0.233586
54.630;-1.533490;-0.234480
54.640;-1.530987;-0.234678
54.650;-1.527988;-0.234608
54.660;-1.525634;-0.234893
54.670;-1.524716;-0.236057
54.680;-1.525357;-0.238268
54.690;-1.526974;-0.241296
54.700;-1.528537;-0.244677
54.710;-1.529000;-0.247969
54.720;-1.527710;-0.250943
54.730;-1.524639;-0.253594
54.740;-1.520370;-0.255995
54.750;-1.515863;-0.258136
54.760;-1.512130;-0.259873
54.770;-1.509936;-0.261043
54.780;-1.509622;-0.261616
54.790;-1.511096;-0.261786
54.800;-1.513956;-0.261897
54.810;-1.517691;-0.262284
54.820;-1.521858;-0.263108
54.830;-1.526160;-0.264300
54.840;-1.530427;-0.265643
54.850;-1.534549;-0.266955
54.860;-1.538444;-0.268248
54.870;-1.542064;-0.269777
54.880;-1.545422;-0.271913
54.890;-1.548620;-0.274912
54.900;-1.551881;-0.278705
54.910;-1.555576;-0.282833
54.920;-1.560196;-0.286573
54.930;-1.566231;-0.289197
54.940;-1.573961;-0.290233
54.950;-1.583253;-0.289625
54.960;-1.593468;-0.287754
54.970;-1.603560;-0.285311
54.980;-1.612336;-0.283105
54.990;-1.618817;-0.281856
55.000;-1.622531;-0.282016
55.010;-1.623662;-0.283635
55.020;-1.622960;-0.286323
55.030;-1.621456;-0.289346
55.040;-1.620055;-0.291851
55.050;-1.619198;-0.293151
55.060;-1.618726;-0.292956
55.070;-1.617997;-0.291452
55.080;-1.616201;-0.289210
55.090;-1.612725;-0.286983
55.100;-1.607401;-0.285475
55.110;-1.600519;-0.285132
55.120;-1.592652;-0.286005
55.130;-1.584421;-0.287711
55.140;-1.576327;-0.289541
55.150;-1.568717;-0.290674
55.160;-1.561823;-0.290450
55.170;-1.555826;-0.288598
55.180;-1.550844;-0.285342
55.190;-1.546864;-0.281331
55.200;-1.543655;-0.277416
55.210;-1.540780;-0.274353
55.220;-1.537720;-0.272528
55.230;-1.534087;-0.271834
55.240;-1.529797;-0.271746
55.250;-1.525106;-0.271575
55.260;-1.520479;-0.270777
55.270;-1.516374;-0.269167
55.280;-1.513054;-0.266938
55.290;-1.510512;-0.264515
55.300;-1.508489;-0.262341
55.310;-1.506582;-0.260724
55.320;-1.504387;-0.259783
55.330;-1.501647;-0.259458
55.340;-1.498344;-0.259552
55.350;-1.494691;-0.259768
55.360;-1.491006;-0.259756
55.370;-1.487542;-0.259165
55.380;-1.484369;-0.257713
55.390;-1.481378;-0.255280
55.400;-1.478380;-0.252008
55.410;-1.475239;-0.248362
55.420;-1.471934;-0.245056
55.430;-1.468532;-0.242836
55.440;-1.465074;-0.242213
55.450;-1.461483;-0.243266
55.460;-1.457561;-0.245592
55.470;-1.453092;-0.248421
55.480;-1.448000;-0.250843
55.490;-1.442464;-0.252088
55.500;-1.436885;-0.251752
55.510;-1.431738;-0.249878
55.520;-1.427375;-0.246857
55.530;-1.423933;-0.243243
55.540;-1.421369;-0.239586
55.550;-1.419599;-0.236331
55.560;-1.418628;-0.233752
55.570;-1.418595;-0.231877
55.580;-1.419696;-0.230446
55.590;-1.422047;-0.228958
55.600;-1.425563;-0.226834
55.610;-1.429905;-0.223657
55.620;-1.434506;-0.219358
55.630;-1.438677;-0.214270
55.640;-1.441749;-0.209012
55.650;-1.443244;-0.204253
55.660;-1.442988;-0.200458
55.670;-1.441132;-0.197719
55.680;-1.438067;-0.195739
55.690;-1.434259;-0.193951
55.700;-1.430093;-0.191750
55.710;-1.425789;-0.188745
55.720;-1.421438;-0.184952
55.730;-1.417123;-0.180827
55.740;-1.413061;-0.177091
55.750;-1.409655;-0.174405
55.760;-1.407398;-0.173059
55.770;-1.406669;-0.172849
55.780;-1.407545;-0.173166
55.790;-1.409740;-0.173233
55.800;-1.412707;-0.172344
55.810;-1.415828;-0.170039
55.820;-1.418568;-0.166211
55.830;-1.420530;-0.161153
55.840;-1.421444;-0.155541
55.850;-1.421125;-0.150288
55.860;-1.419439;-0.146306
55.870;-1.416295;-0.144229
55.880;-1.411677;-0.144226
55.890;-1.405701;-0.145969
55.900;-1.398660;-0.148773
55.910;-1.391036;-0.151844
55.920;-1.383438;-0.154539
55.930;-1.376496;-0.156519
55.940;-1.370715;-0.157759
55.950;-1.366339;-0.158437
55.960;-1.363294;-0.158745
55.970;-1.361242;-0.158723
55.980;-1.359727;-0.158190
55.990;-1.358321;-0.156818
56.000;-1.356675;-0.154330
56.010;-1.354509;-0.150702
56.020;-1.351578;-0.146257
56.030;-1.347683;-0.141606
56.040;-1.342711;-0.137454
56.050;-1.336697;-0.134348
56.060;-1.329872;-0.132488
56.070;-1.322697;-0.131662
56.080;-1.315832;-0.131352
56.090;-1.310037;-0.130947
56.100;-1.305991;-0.129983
56.110;-1.304072;-0.128300
56.120;-1.304186;-0.126053
56.130;-1.305734;-0.123594
56.140;-1.307786;-0.121285
56.150;-1.309412;-0.119359
56.160;-1.310002;-0.117874
56.170;-1.309437;-0.116771
56.180;-1.308046;-0.115977
56.190;-1.306397;-0.115493
56.200;-1.305034;-0.115401
56.210;-1.304267;-0.115784
56.220;-1.304062;-0.116612
56.230;-1.304102;-0.117669
56.240;-1.303963;-0.118589
56.250;-1.303338;-0.118981
56.260;-1.302200;-0.118591
56.270;-1.300846;-0.117396
56.280;-1.299780;-0.115593
56.290;-1.299501;-0.113488
56.300;-1.300278;-0.111357
56.310;-1.302027;-0.109368
56.320;-1.304350;-0.107599
56.330;-1.306696;-0.106107
56.340;-1.308588;-0.104967
56.350;-1.309795;-0.104233
56.360;-1.310390;-0.103876
56.370;-1.310695;-0.103756
56.380;-1.311140;-0.103673
56.390;-1.312115;-0.103455
56.400;-1.313882;-0.103023
56.410;-1.316573;-0.102407
56.420;-1.320243;-0.101731
56.430;-1.324909;-0.101177
56.440;-1.330508;-0.100935
56.450;-1.336807;-0.101127
56.460;-1.343347;-0.101750
56.470;-1.349515;-0.102695
56.480;-1.354718;-0.103832
56.490;-1.358583;-0.105074
56.500;-1.361074;-0.106381
56.510;-1.362503;-0.107699
56.520;-1.363429;-0.108941
56.530;-1.364497;-0.110054
56.540;-1.366279;-0.111135
56.550;-1.369176;-0.112487
56.560;-1.373412;-0.114544
56.570;-1.379065;-0.117671
56.580;-1.386070;-0.121934
56.590;-1.394199;-0.126967
56.600;-1.403043;-0.132055
56.610;-1.412095;-0.136390
56.620;-1.420879;-0.139363
56.630;-1.429096;-0.140728
56.640;-1.436663;-0.140601
56.650;-1.443651;-0.139348
56.660;-1.450154;-0.137468
56.670;-1.456196;-0.135514
56.680;-1.461714;-0.134052
56.690;-1.466637;-0.133610
56.700;-1.470999;-0.134568
56.710;-1.475001;-0.137035
56.720;-1.478973;-0.140771
56.730;-1.483247;-0.145243
56.740;-1.487995;-0.149798
56.750;-1.493132;-0.153856
56.760;-1.498308;-0.157043
56.770;-1.503008;-0.159238
56.780;-1.506722;-0.160553
56.790;-1.509123;-0.161290
56.800;-1.510224;-0.161891
56.810;-1.510426;-0.162859
56.820;-1.510431;-0.164658
56.830;-1.511003;-0.167562
56.840;-1.512652;-0.171515
56.850;-1.515392;-0.176064
56.860;-1.518671;-0.180442
56.870;-1.521560;-0.183834
56.880;-1.523091;-0.185706
56.890;-1.522608;-0.186034
56.900;-1.519975;-0.185312
56.910;-1.515588;-0.184332
56.920;-1.510214;-0.183836
56.930;-1.504753;-0.184230
56.940;-1.500029;-0.185459
56.950;-1.496650;-0.187093
56.960;-1.494921;-0.188550
56.970;-1.494787;-0.189349
56.980;-1.495815;-0.189298
56.990;-1.497266;-0.188563
57.000;-1.498279;-0.187612
57.010;-1.498107;-0.187057
57.020;-1.496340;-0.187434
57.030;-1.492998;-0.189006
57.040;-1.488471;-0.191660
57.050;-1.483332;-0.194934
57.060;-1.478122;-0.198174
57.070;-1.473198;-0.200769
57.080;-1.468702;-0.202405
57.090;-1.464634;-0.203259
57.100;-1.460997;-0.204018
57.110;-1.457910;-0.205674
57.120;-1.455637;-0.209094
57.130;-1.454476;-0.214575
57.140;-1.454574;-0.221609
57.150;-1.455791;-0.229005
57.160;-1.457684;-0.235344
57.170;-1.459662;-0.239534
57.180;-1.461221;-0.241229
57.190;-1.462133;-0.240936
57.200;-1.462513;-0.239795
57.210;-1.462732;-0.239146
57.220;-1.463264;-0.240062
57.230;-1.464507;-0.242990
57.240;-1.466643;-0.247631
57.250;-1.469561;-0.253091
57.260;-1.472880;-0.258250
57.270;-1.476069;-0.262192
57.280;-1.478660;-0.264492
57.290;-1.480480;-0.265258
57.300;-1.481784;-0.264965
57.310;-1.483200;-0.264209
57.320;-1.485483;-0.263502
57.330;-1.489181;-0.263179
57.340;-1.494402;-0.263383
57.350;-1.500799;-0.264110
57.360;-1.507770;-0.265268
57.370;-1.514739;-0.266707
57.380;-1.521350;-0.268242
57.390;-1.527483;-0.269669
57.400;-1.533113;-0.270824
57.410;-1.538137;-0.271663
57.420;-1.542284;-0.272296
57.430;-1.545195;-0.272933
57.440;-1.546613;-0.273754
57.450;-1.546588;-0.274788
57.460;-1.545552;-0.275879
57.470;-1.544219;-0.276770
57.480;-1.543355;-0.277267
57.490;-1.543516;-0.277364
57.500;-1.544892;-0.277256
57.510;-1.547301;-0.277238
57.520;-1.550335;-0.277552
57.530;-1.553586;-0.278284
57.540;-1.556816;-0.279343
57.550;-1.560043;-0.280528
57.560;-1.563504;-0.281638
57.570;-1.567545;-0.282546
57.580;-1.572466;-0.283215
57.590;-1.578383;-0.283638
57.600;-1.585146;-0.283775
57.610;-1.592349;-0.283538
57.620;-1.599421;-0.282823
57.630;-1.605740;-0.281557
57.640;-1.610749;-0.279693
57.650;-1.614059;-0.277181
57.660;-1.615513;-0.273959
57.670;-1.615200;-0.270014
57.680;-1.613387;-0.265484
57.690;-1.610401;-0.260722
57.700;-1.606544;-0.256287
57.710;-1.602088;-0.252821
57.720;-1.597354;-0.250819
57.730;-1.592789;-0.250382
57.740;-1.588960;-0.251065
57.750;-1.586440;-0.251939
57.760;-1.585646;-0.251856
57.770;-1.586698;-0.249817
57.780;-1.589371;-0.245296
57.790;-1.593134;-0.238409
57.800;-1.597273;-0.229909
57.810;-1.601030;-0.221005
57.820;-1.603740;-0.213060
57.830;-1.604932;-0.207233
57.840;-1.604392;-0.204164
57.850;-1.602207;-0.203797
57.860;-1.598761;-0.205437
57.870;-1.594681;-0.207973
57.880;-1.590709;-0.210175
57.890;-1.587570;-0.210977
57.900;-1.585833;-0.209699
57.910;-1.585809;-0.206215
57.920;-1.587482;-0.201011
57.930;-1.590512;-0.195056
57.940;-1.594326;-0.189491
57.950;-1.598284;-0.185228
57.960;-1.601881;-0.182639
57.970;-1.604878;-0.181476
57.980;-1.607338;-0.181059
57.990;-1.609530;-0.180613
58.000;-1.611794;-0.179569
58.010;-1.614398;-0.177671
58.020;-1.617430;-0.174897
58.030;-1.620725;-0.171331
58.040;-1.623854;-0.167101
58.050;-1.626226;-0.162434
58.060;-1.627283;-0.157713
58.070;-1.626708;-0.153464
58.080;-1.624535;-0.150242
58.090;-1.621122;-0.148467
58.100;-1.617031;-0.148295
58.110;-1.612889;-0.149524
58.120;-1.609294;-0.151561
58.130;-1.606753;-0.153513
58.140;-1.605608;-0.154432
58.150;-1.605944;-0.153685
58.160;-1.607527;-0.151246
58.170;-1.609811;-0.147769
58.180;-1.612058;-0.144340
58.190;-1.613523;-0.142022
58.200;-1.613668;-0.141390
58.210;-1.612322;-0.142308
58.220;-1.609704;-0.144048
58.230;-1.606295;-0.145680
58.240;-1.602616;-0.146519
58.250;-1.599024;-0.146404
58.260;-1.595619;-0.145676
58.270;-1.592277;-0.144920
58.280;-1.588763;-0.144659
58.290;-1.584871;-0.145163
58.300;-1.580515;-0.146443
58.310;-1.575785;-0.148362
58.320;-1.570944;-0.150743
58.330;-1.566372;-0.153425
58.340;-1.562480;-0.156252
58.350;-1.559598;-0.159095
58.360;-1.557885;-0.161898
58.370;-1.557283;-0.164721
58.380;-1.557517;-0.167708
58.390;-1.558150;-0.170982
58.400;-1.558655;-0.174497
58.410;-1.558498;-0.177972
58.420;-1.557201;-0.180950
58.430;-1.554406;-0.182995
58.440;-1.549939;-0.183911
58.450;-1.543911;-0.183859
58.460;-1.536780;-0.183305
58.470;-1.529344;-0.182824
58.480;-1.522595;-0.182901
58.490;-1.517469;-0.183811
58.500;-1.514560;-0.185614
58.510;-1.513906;-0.188228
58.520;-1.514947;-0.191497
58.530;-1.516664;-0.195215
58.540;-1.517867;-0.199086
58.550;-1.517535;-0.202701
58.560;-1.515098;-0.205581
58.570;-1.510570;-0.207352
58.580;-1.504500;-0.207956
58.590;-1.497752;-0.207787
58.600;-1.491223;-0.207603
58.610;-1.485581;-0.208247
58.620;-1.481140;-0.210313
58.630;-1.477881;-0.213920
58.640;-1.475594;-0.218680
58.650;-1.474045;-0.223850
58.660;-1.473074;-0.228592
58.670;-1.472590;-0.232247
58.680;-1.472490;-0.234537
58.690;-1.472545;-0.235625
58.700;-1.472344;-0.236026
58.710;-1.471362;-0.236412
58.720;-1.469162;-0.237365
58.730;-1.465634;-0.239186
58.740;-1.461148;-0.241829
58.750;-1.456491;-0.244977
58.760;-1.452636;-0.248216
58.770;-1.450413;-0.251199
58.780;-1.450213;-0.253736
58.790;-1.451823;-0.255777
58.800;-1.454425;-0.257363
58.810;-1.456784;-0.258582
58.820;-1.457569;-0.259556
58.830;-1.455738;-0.260431
58.840;-1.450848;-0.261394
58.850;-1.443133;-0.262706
58.860;-1.433302;-0.264739
58.870;-1.422167;-0.267954
58.880;-1.410295;-0.272735
58.890;-1.397861;-0.279160
58.900;-1.384753;-0.286821
58.910;-1.370818;-0.294848
58.920;-1.356091;-0.302140
58.930;-1.340885;-0.307705
58.940;-1.325719;-0.310949
58.950;-1.311163;-0.311814
58.960;-1.297670;-0.310739
58.970;-1.285473;-0.308512
58.980;-1.274552;-0.306055
58.990;-1.264659;-0.304237
59.000;-1.255353;-0.303729
59.010;-1.246057;-0.304886
59.020;-1.236155;-0.307665
59.030;-1.225156;-0.311611
59.040;-1.212866;-0.315955
59.050;-1.199471;-0.319832
59.060;-1.185481;-0.322553
59.070;-1.171572;-0.323822
59.080;-1.158403;-0.323832
59.090;-1.146452;-0.323196
59.100;-1.135900;-0.322722
59.110;-1.126587;-0.323100
59.120;-1.118071;-0.324631
59.130;-1.109790;-0.327140
59.140;-1.101259;-0.330091
59.150;-1.092209;-0.332840
59.160;-1.082605;-0.334864
59.170;-1.072542;-0.335902
59.180;-1.062107;-0.335972
59.190;-1.051332;-0.335337
59.200;-1.040258;-0.334465
59.210;-1.029053;-0.333949
59.220;-1.018061;-0.334371
59.230;-1.007732;-0.336104
59.240;-0.998484;-0.339141
59.250;-0.990595;-0.343060
59.260;-0.984166;-0.347166
59.270;-0.979128;-0.350747
59.280;-0.975253;-0.353314
59.290;-0.972149;-0.354716
59.300;-0.969294;-0.355095
59.310;-0.966158;-0.354774
59.320;-0.962378;-0.354159
59.330;-0.957933;-0.353692
59.340;-0.953218;-0.353803
59.350;-0.948974;-0.354824
59.360;-0.946066;-0.356867
59.370;-0.945211;-0.359744
59.380;-0.946731;-0.363029
59.390;-0.950442;-0.366247
59.400;-0.955673;-0.369072
59.410;-0.961441;-0.371408
59.420;-0.966694;-0.373315
59.430;-0.970573;-0.374874
59.440;-0.972582;-0.376158
59.450;-0.972641;-0.377307
59.460;-0.971010;-0.378643
59.470;-0.968123;-0.380651
59.480;-0.964403;-0.383789
59.490;-0.960137;-0.388234
59.500;-0.955442;-0.393724
59.510;-0.950327;-0.399612
59.520;-0.944814;-0.405121
59.530;-0.939043;-0.409677
59.540;-0.933315;-0.413159
59.550;-0.928041;-0.415917
59.560;-0.923612;-0.418561
59.570;-0.920259;-0.421652
59.580;-0.917990;-0.425442
59.590;-0.916630;-0.429769
59.600;-0.915935;-0.434104
59.610;-0.915716;-0.437701
59.620;-0.915883;-0.439812
59.630;-0.916399;-0.439908
59.640;-0.917173;-0.437899
59.650;-0.917965;-0.434270
59.660;-0.918386;-0.430038
59.670;-0.918014;-0.426509
59.680;-0.916585;-0.424865
59.690;-0.914167;-0.425761
59.700;-0.911212;-0.429068
59.710;-0.908448;-0.433866
59.720;-0.906637;-0.438704
59.730;-0.906312;-0.442028
59.740;-0.907594;-0.442677
59.750;-0.910173;-0.440281
59.760;-0.913447;-0.435401
59.770;-0.916751;-0.429321
59.780;-0.919562;-0.423587
59.790;-0.921616;-0.419485
59.800;-0.922895;-0.417675
59.810;-0.923508;-0.418071
59.820;-0.923532;-0.419961
59.830;-0.922879;-0.422279
59.840;-0.921291;-0.423923
59.850;-0.918477;-0.424054
59.860;-0.914341;-0.422294
59.870;-0.909157;-0.418793
59.880;-0.903555;-0.414158
59.890;-0.898297;-0.409255
59.900;-0.893951;-0.404962
59.910;-0.890665;-0.401939
59.920;-0.888177;-0.400447
59.930;-0.886097;-0.400264
59.940;-0.884301;-0.400694
59.950;-0.883227;-0.400688
59.960;-0.883847;-0.399091
59.970;-0.887297;-0.394972
59.980;-0.894292;-0.387957
59.990;-0.904621;-0.378428
60.000;-0.917008;-0.367472
