Time[s];COPx[cm];COPy[cm]
54.740;-2.010738;0.071327
54.750;-1.966758;0.090002
54.760;-1.915761;0.110262
54.770;-1.857301;0.130276
54.780;-1.791650;0.148022
54.790;-1.720095;0.161872
54.800;-1.644909;0.171029
54.810;-1.569004;0.175652
54.820;-1.495358;0.176669
54.830;-1.426417;0.175435
54.840;-1.363663;0.173402
54.850;-1.307451;0.171880
54.860;-1.257156;0.171870
54.870;-1.211556;0.173977
54.880;-1.169375;0.178389
54.890;-1.129806;0.184966
54.900;-1.092823;0.193398
54.910;-1.059200;0.203363
54.920;-1.030252;0.214593
54.930;-1.007429;0.226829
54.940;-0.991901;0.239709
54.950;-0.984241;0.252710
54.960;-0.984245;0.265174
54.970;-0.990934;0.276421
54.980;-1.002715;0.285919
54.990;-1.017711;0.293436
55.000;-1.034168;0.299138
55.010;-1.050822;0.303547
55.020;-1.067083;0.307370
55.030;-1.083006;0.311264
55.040;-1.099100;0.315654
55.050;-1.116119;0.320676
55.060;-1.134907;0.326225
55.070;-1.156340;0.332075
55.080;-1.181282;0.338010
55.090;-1.210457;0.343921
55.100;-1.244197;0.349795
55.110;-1.282149;0.355584
55.120;-1.323118;0.361042
55.130;-1.365176;0.365659
55.140;-1.406061;0.368793
55.150;-1.443674;0.369919
55.160;-1.476489;0.368857
55.170;-1.503721;0.365840
55.180;-1.525268;0.361441
55.190;-1.541529;0.356406
55.200;-1.553171;0.351470
55.210;-1.560908;0.347185
55.220;-1.565358;0.343789
55.230;-1.567004;0.341186
55.240;-1.566272;0.339062
55.250;-1.563627;0.337062
55.260;-1.559642;0.334936
55.270;-1.554950;0.332529
55.280;-1.550114;0.329660
55.290;-1.545469;0.325965
55.300;-1.541026;0.320875
55.310;-1.536548;0.313802
55.320;-1.531764;0.304476
55.330;-1.526628;0.293239
55.340;-1.521479;0.281119
55.350;-1.517021;0.269604
55.360;-1.514161;0.260201
55.370;-1.513802;0.253951
55.380;-1.516662;0.251107
55.390;-1.523142;0.251098
55.400;-1.533230;0.252782
55.410;-1.546447;0.254872
55.420;-1.561836;0.256391
55.430;-1.578031;0.256992
55.440;-1.593399;0.257055
55.450;-1.606276;0.257520
55.460;-1.615260;0.259527
55.470;-1.619512;0.264001
55.480;-1.618980;0.271309
55.490;-1.614467;0.281131
55.500;-1.607468;0.292593
55.510;-1.599826;0.304644
55.520;-1.593325;0.316518
55.530;-1.589337;0.328055
55.540;-1.588646;0.339743
55.550;-1.591432;0.352455
55.560;-1.597399;0.367038
55.570;-1.605956;0.383931
55.580;-1.616391;0.402993
55.590;-1.628009;0.423552
55.600;-1.640274;0.444596
55.610;-1.652920;0.465002
55.620;-1.666032;0.483750
55.630;-1.680017;0.500088
55.640;-1.695460;0.513659
55.650;-1.712907;0.524568
55.660;-1.732665;0.533329
55.670;-1.754700;0.540693
55.680;-1.778668;0.547390
55.690;-1.804041;0.553937
55.700;-1.830244;0.560567
55.710;-1.856723;0.567298
55.720;-1.882889;0.574058
55.730;-1.907978;0.580779
55.740;-1.930940;0.587438
55.750;-1.950470;0.594026
55.760;-1.965216;0.600489
55.770;-1.974087;0.606673
55.780;-1.976525;0.612271
55.790;-1.972632;0.616815
55.800;-1.963107;0.619772
55.810;-1.949033;0.620753
55.820;-1.931614;0.619767
55.830;-1.911937;0.617379
55.840;-1.890843;0.614661
55.850;-1.868887;0.612951
55.860;-1.846315;0.613467
55.870;-1.822991;0.616895
55.880;-1.798268;0.623027
55.890;-1.770905;0.630606
55.900;-1.739202;0.637442
55.910;-1.701387;0.640883
55.920;-1.656200;0.638524
55.930;-1.603420;0.628987
55.940;-1.544108;0.612463
55.950;-1.480428;0.590795
55.960;-1.415073;0.567011
55.970;-1.350548;0.544502
55.980;-1.288586;0.526141
55.990;-1.229908;0.513654
56.000;-1.174360;0.507361
56.010;-1.121281;0.506272
56.020;-1.069938;0.508471
56.030;-1.019874;0.511713
56.040;-0.971127;0.514099
56.050;-0.924331;0.514611
56.060;-0.880681;0.513305
56.070;-0.841787;0.511072
56.080;-0.809401;0.509102
56.090;-0.785117;0.508291
56.100;-0.770111;0.508837
56.110;-0.764998;0.510190
56.120;-0.769794;0.511385
56.130;-0.783983;0.511595
56.140;-0.806629;0.510609
56.150;-0.836497;0.508994
56.160;-0.872132;0.507825
56.170;-0.911885;0.508148
56.180;-0.953948;0.510502
56.190;-0.996447;0.514753
56.200;-1.037632;0.520281
56.210;-1.076110;0.526348
56.220;-1.111048;0.532415
56.230;-1.142277;0.538288
56.240;-1.170226;0.544063
56.250;-1.195679;0.549950
56.260;-1.219439;0.556087
56.270;-1.242004;0.562440
56.280;-1.263395;0.568847
56.290;-1.283189;0.575151
56.300;-1.300749;0.581338
56.310;-1.315566;0.587597
56.320;-1.327567;0.594286
56.330;-1.337252;0.601820
56.340;-1.345582;0.610517
56.350;-1.353675;0.620457
56.360;-1.362455;0.631403
56.370;-1.372446;0.642818
56.380;-1.383786;0.653982
56.390;-1.396383;0.664194
56.400;-1.410065;0.672975
56.410;-1.424595;0.680185
56.420;-1.439568;0.686016
56.430;-1.454295;0.690894
56.440;-1.467819;0.695357
56.450;-1.479080;0.699953
56.460;-1.487177;0.705193
56.470;-1.491615;0.711510
56.480;-1.492426;0.719242
56.490;-1.490142;0.728626
56.500;-1.485611;0.739803
56.510;-1.479744;0.752807
56.520;-1.473310;0.767527
56.530;-1.466872;0.783654
56.540;-1.460886;0.800650
56.550;-1.455882;0.817783
56.560;-1.452569;0.834240
56.570;-1.451793;0.849317
56.580;-1.454328;0.862579
56.590;-1.460604;0.873938
56.600;-1.470510;0.883582
56.610;-1.483363;0.891818
56.620;-1.498053;0.898884
56.630;-1.513321;0.904802
56.640;-1.528083;0.909336
56.650;-1.541729;0.912075
56.660;-1.554254;0.912599
56.670;-1.566184;0.910695
56.680;-1.578314;0.906551
56.690;-1.591385;0.900870
56.700;-1.605808;0.894809
56.710;-1.621517;0.889715
56.720;-1.637994;0.886725
56.730;-1.654427;0.886378
56.740;-1.669930;0.888402
56.750;-1.683735;0.891738
56.760;-1.695264;0.894788
56.770;-1.704095;0.895819
56.780;-1.709867;0.893357
56.790;-1.712199;0.886436
56.800;-1.710691;0.874660
56.810;-1.705003;0.858112
56.820;-1.694996;0.837240
56.830;-1.680901;0.812759
56.840;-1.663470;0.785605
56.850;-1.644041;0.756897
56.860;-1.624430;0.727867
56.870;-1.606623;0.699715
56.880;-1.592302;0.673387
56.890;-1.582359;0.649323
56.900;-1.576602;0.627286
56.910;-1.573801;0.606373
56.920;-1.572071;0.585250
56.930;-1.569419;0.562526
56.940;-1.564264;0.537127
56.950;-1.555741;0.508518
56.960;-1.543728;0.476746
56.970;-1.528621;0.442334
56.980;-1.511007;0.406089
56.990;-1.491413;0.368902
57.000;-1.470215;0.331586
57.010;-1.447704;0.294799
57.020;-1.424205;0.259001
57.030;-1.400155;0.224470
57.040;-1.376092;0.191317
57.050;-1.352572;0.159519
57.060;-1.330044;0.128920
57.070;-1.308731;0.099273
57.080;-1.288541;0.070335
57.090;-1.269035;0.042031
57.100;-1.249490;0.014587
57.110;-1.229071;-0.011470
57.120;-1.207112;-0.035485
57.130;-1.183450;-0.056925
57.140;-1.158677;-0.075559
57.150;-1.134202;-0.091491
57.160;-1.112036;-0.105057
57.170;-1.094353;-0.116681
57.180;-1.082964;-0.126761
57.190;-1.078841;-0.135625
57.200;-1.081804;-0.143530
57.210;-1.090432;-0.150691
57.220;-1.102252;-0.157329
57.230;-1.114189;-0.163747
57.240;-1.123205;-0.170402
57.250;-1.126952;-0.177866
57.260;-1.124255;-0.186645
57.270;-1.115285;-0.196900
57.280;-1.101403;-0.208259
57.290;-1.084703;-0.219863
57.300;-1.067407;-0.230652
57.310;-1.051260;-0.239741
57.320;-1.037114;-0.246719
57.330;-1.024789;-0.251779
57.340;-1.013228;-0.255692
57.350;-1.000880;-0.259640
57.360;-0.986187;-0.264964
57.370;-0.968031;-0.272888
57.380;-0.945995;-0.284250
57.390;-0.920358;-0.299347
57.400;-0.891879;-0.317962
57.410;-0.861467;-0.339538
57.420;-0.829909;-0.363433
57.430;-0.797694;-0.389136
57.440;-0.764970;-0.416387
57.450;-0.731583;-0.445200
57.460;-0.697183;-0.475779
57.470;-0.661400;-0.508376
57.480;-0.624042;-0.543156
57.490;-0.585225;-0.580125
57.500;-0.545389;-0.619161
57.510;-0.505174;-0.660084
57.520;-0.465233;-0.702720
57.530;-0.426059;-0.746923
57.540;-0.387870;-0.792569
57.550;-0.350586;-0.839561
57.560;-0.313869;-0.887847
57.570;-0.277235;-0.937373
57.580;-0.240206;-0.987950
57.590;-0.202515;-1.039054
57.600;-0.164286;-1.089691
57.610;-0.126149;-1.138422
57.620;-0.089242;-1.183593
57.630;-0.055049;-1.223695
57.640;-0.025126;-1.257744
57.650;-0.000758;-1.285557
57.660;0.017356;-1.307818
57.670;0.029303;-1.325913
57.680;0.035943;-1.341573
57.690;0.038644;-1.356450
57.700;0.038825;-1.371756
57.710;0.037486;-1.388049
57.720;0.034895;-1.405211
57.730;0.030524;-1.422566
57.740;0.023242;-1.439088
57.750;0.011663;-1.453641
57.760;-0.005411;-1.465213
57.770;-0.028562;-1.473133
57.780;-0.057413;-1.477196
57.790;-0.090490;-1.477670
57.800;-0.125405;-1.475181
57.810;-0.159366;-1.470528
57.820;-0.189846;-1.464538
57.830;-0.215114;-1.458017
57.840;-0.234403;-1.451780
57.850;-0.247676;-1.446651
57.860;-0.255192;-1.443363
57.870;-0.257108;-1.442358
57.880;-0.253298;-1.443609
57.890;-0.243395;-1.446595
57.900;-0.227013;-1.450494
57.910;-0.204019;-1.454527
57.920;-0.174761;-1.458300
57.930;-0.140168;-1.461991
57.940;-0.101690;-1.466289
57.950;-0.061113;-1.472161
57.960;-0.020279;-1.480600
57.970;0.019199;-1.492469
57.980;0.056188;-1.508432
57.990;0.090193;-1.528893
58.000;0.121392;-1.553902
58.010;0.150525;-1.583078
58.020;0.178672;-1.615618
58.030;0.206929;-1.650455
58.040;0.236079;-1.686499
58.050;0.266330;-1.722906
58.060;0.297237;-1.759228
58.070;0.327839;-1.795391
58.080;0.356941;-1.831510
58.090;0.383419;-1.867642
58.100;0.406376;-1.903565
58.110;0.425167;-1.938677
58.120;0.439369;-1.972076
58.130;0.448775;-2.002830
58.140;0.453394;-2.030330
58.150;0.453432;-2.054583
58.160;0.449222;-2.076292
58.170;0.441116;-2.096674
58.180;0.429365;-2.117110
58.190;0.413997;-2.138755
58.200;0.394710;-2.162261
58.210;0.370860;-2.187646
58.220;0.341593;-2.214324
58.230;0.306146;-2.241234
58.240;0.264241;-2.267053
58.250;0.216446;-2.290360
58.260;0.164353;-2.309725
58.270;0.110435;-2.323734
58.280;0.057573;-2.331101
58.290;0.008364;-2.330900
58.300;-0.035518;-2.322853
58.310;-0.073656;-2.307514
58.320;-0.106783;-2.286237
58.330;-0.136333;-2.260910
58.340;-0.163830;-2.233580
58.350;-0.190366;-2.206070
58.360;-0.216269;-2.179679
58.370;-0.241028;-2.155034
58.380;-0.263422;-2.132097
58.390;-0.281818;-2.110345
58.400;-0.294593;-2.089038
58.410;-0.300635;-2.067511
58.420;-0.299785;-2.045392
58.430;-0.293061;-2.022708
58.440;-0.282513;-1.999897
58.450;-0.270754;-1.977768
58.460;-0.260338;-1.957398
58.470;-0.253244;-1.939933
58.480;-0.250618;-1.926296
58.490;-0.252815;-1.916913
58.500;-0.259639;-1.911614
58.510;-0.270605;-1.909791
58.520;-0.285105;-1.910758
58.530;-0.302439;-1.914100
58.540;-0.321781;-1.919806
58.550;-0.342175;-1.928116
58.560;-0.362617;-1.939227
58.570;-0.382205;-1.953039
58.580;-0.400262;-1.969101
58.590;-0.416368;-1.986757
58.600;-0.430271;-2.005397
58.610;-0.441734;-2.024643
58.620;-0.450432;-2.044379
58.630;-0.455981;-2.064626
58.640;-0.458114;-2.085378
58.650;-0.456903;-2.106527
58.660;-0.452923;-2.127929
58.670;-0.447241;-2.149561
58.680;-0.441255;-2.171633
58.690;-0.436427;-2.194556
58.700;-0.434039;-2.218761
58.710;-0.435029;-2.244489
58.720;-0.439899;-2.271672
58.730;-0.448679;-2.299969
58.740;-0.460939;-2.328895
58.750;-0.475876;-2.357970
58.760;-0.492506;-2.386801
58.770;-0.509936;-2.415105
58.780;-0.527631;-2.442693
58.790;-0.545539;-2.469465
58.800;-0.564010;-2.495387
58.810;-0.583516;-2.520415
58.820;-0.604274;-2.544322
58.830;-0.625915;-2.566474
58.840;-0.647317;-2.585715
58.850;-0.666665;-2.600556
58.860;-0.681774;-2.609655
58.870;-0.690591;-2.612405
58.880;-0.691777;-2.609301
58.890;-0.685126;-2.601871
58.900;-0.671654;-2.592160
58.910;-0.653300;-2.582004
58.920;-0.632380;-2.572380
58.930;-0.610996;-2.563103
58.940;-0.590566;-2.552964
58.950;-0.571609;-2.540221
58.960;-0.553778;-2.523214
58.970;-0.536138;-2.500887
58.980;-0.517553;-2.473092
58.990;-0.497054;-2.440675
59.000;-0.474068;-2.405361
59.010;-0.448478;-2.369412
59.020;-0.420571;-2.335098
59.030;-0.390930;-2.304116
59.040;-0.360366;-2.277194
59.050;-0.329855;-2.254023
59.060;-0.300502;-2.233494
59.070;-0.273447;-2.214072
59.080;-0.249717;-2.194164
59.090;-0.230039;-2.172376
59.100;-0.214667;-2.147684
59.110;-0.203292;-2.119514
59.120;-0.195047;-2.087790
59.130;-0.188604;-2.052959
59.140;-0.182364;-2.015963
59.150;-0.174716;-1.978134
59.160;-0.164334;-1.941014
59.170;-0.150487;-1.906135
59.180;-0.133283;-1.874795
59.190;-0.113746;-1.847837
59.200;-0.093642;-1.825536
59.210;-0.075088;-1.807598
59.220;-0.060046;-1.793298
59.230;-0.049874;-1.781666
59.240;-0.045055;-1.771704
59.250;-0.045160;-1.762589
59.260;-0.049035;-1.753798
59.270;-0.055185;-1.745128
59.280;-0.062243;-1.736649
59.290;-0.069433;-1.728629
59.300;-0.076889;-1.721472
59.310;-0.085728;-1.715610
59.320;-0.097827;-1.711362
59.330;-0.115353;-1.708786
59.340;-0.140181;-1.707574
59.350;-0.173379;-1.707027
59.360;-0.214888;-1.706084
59.370;-0.263468;-1.703398
59.380;-0.316865;-1.697488
59.390;-0.372176;-1.686982
59.400;-0.426338;-1.670945
59.410;-0.476668;-1.649218
59.420;-0.521317;-1.622593
59.430;-0.559491;-1.592673
59.440;-0.591379;-1.561379
59.450;-0.617834;-1.530270
59.460;-0.639946;-1.499984
59.470;-0.658656;-1.470071
59.480;-0.674495;-1.439323
59.490;-0.687494;-1.406438
59.500;-0.697217;-1.370701
59.510;-0.702897;-1.332333
59.520;-0.703652;-1.292346
59.530;-0.698757;-1.252003
59.540;-0.687894;-1.212206
59.550;-0.671324;-1.173161
59.560;-0.649912;-1.134475
59.570;-0.625003;-1.095590
59.580;-0.598197;-1.056296
59.590;-0.571035;-1.017047
59.600;-0.544707;-0.978919
59.610;-0.519878;-0.943266
59.620;-0.496731;-0.911247
59.630;-0.475155;-0.883474
59.640;-0.454932;-0.859907
59.650;-0.435809;-0.840004
59.660;-0.417480;-0.823044
59.670;-0.399575;-0.808417
59.680;-0.381724;-0.795766
59.690;-0.363722;-0.784901
59.700;-0.345688;-0.775591
59.710;-0.328127;-0.767352
59.720;-0.311835;-0.759376
59.730;-0.297662;-0.750644
59.740;-0.286229;-0.740189
59.750;-0.277677;-0.727393
59.760;-0.271557;-0.712192
59.770;-0.266918;-0.695116
59.780;-0.262575;-0.677114
59.790;-0.257455;-0.659209
59.800;-0.250870;-0.642081
59.810;-0.242605;-0.625803
59.820;-0.232794;-0.609878
59.830;-0.221649;-0.593546
59.840;-0.209138;-0.576180
59.850;-0.194794;-0.557563
59.860;-0.177800;-0.538002
59.870;-0.157410;-0.518317
59.880;-0.133640;-0.499784
59.890;-0.107879;-0.483995
59.900;-0.082994;-0.472570
59.910;-0.062518;-0.466693
59.920;-0.048856;-0.466572
59.930;-0.040971;-0.470977
59.940;-0.032477;-0.477059
59.950;-0.011342;-0.480609
59.960;0.037886;-0.476862
59.970;0.129308;-0.461799
59.980;0.269678;-0.433625
59.990;0.453748;-0.393849
60.000;0.663666;-0.347345
