Time[s];COPx[cm];COPy[cm]
57.270;0.531818;-0.751883
57.280;0.527275;-0.737551
57.290;0.521336;-0.723735
57.300;0.514777;-0.711132
57.310;0.508328;-0.700342
57.320;0.502461;-0.691771
57.330;0.497238;-0.685533
57.340;0.492296;-0.681394
57.350;0.486946;-0.678790
57.360;0.480378;-0.676955
57.370;0.471922;-0.675182
57.380;0.461274;-0.673104
57.390;0.448614;-0.670857
57.400;0.434550;-0.669010
57.410;0.419931;-0.668231
57.420;0.405593;-0.668864
57.430;0.392135;-0.670615
57.440;0.379842;-0.672528
57.450;0.368799;-0.673311
57.460;0.359146;-0.671853
57.470;0.351301;-0.667701
57.480;0.346006;-0.661256
57.490;0.344152;-0.653596
57.500;0.346468;-0.646023
57.510;0.353256;-0.639547
57.520;0.364313;-0.634521
57.530;0.379059;-0.630580
57.540;0.396801;-0.626893
57.550;0.416998;-0.622607
57.560;0.439439;-0.617274
57.570;0.464265;-0.611029
57.580;0.491863;-0.604468
57.590;0.522643;-0.598318
57.600;0.556806;-0.593105
57.610;0.594195;-0.589004
57.620;0.634299;-0.585873
57.630;0.676423;-0.583388
57.640;0.719938;-0.581161
57.650;0.764493;-0.578778
57.660;0.810068;-0.575788
57.670;0.856882;-0.571740
57.680;0.905203;-0.566293
57.690;0.955183;-0.559336
57.700;1.006794;-0.551029
57.710;1.059849;-0.541699
57.720;1.114082;-0.531665
57.730;1.169192;-0.521067
57.740;1.224839;-0.509776
57.750;1.280609;-0.497429
57.760;1.335992;-0.483572
57.770;1.390425;-0.467855
57.780;1.443406;-0.450197
57.790;1.494610;-0.430857
57.800;1.543955;-0.410381
57.810;1.591553;-0.389481
57.820;1.637559;-0.368872
57.830;1.682003;-0.349137
57.840;1.724718;-0.330659
57.850;1.765392;-0.313632
57.860;1.803706;-0.298128
57.870;1.839411;-0.284183
57.880;1.872283;-0.271839
57.890;1.901967;-0.261175
57.900;1.927847;-0.252297
57.910;1.949026;-0.245335
57.920;1.964453;-0.240424
57.930;1.973147;-0.237680
57.940;1.974403;-0.237137
57.950;1.967952;-0.238678
57.960;1.954030;-0.242005
57.970;1.933380;-0.246674
57.980;1.907212;-0.252207
57.990;1.877134;-0.258230
58.000;1.845013;-0.264542
58.010;1.812758;-0.271080
58.020;1.782013;-0.277812
58.030;1.753844;-0.284637
58.040;1.728528;-0.291378
58.050;1.705536;-0.297875
58.060;1.683709;-0.304138
58.070;1.661571;-0.310449
58.080;1.637688;-0.317353
58.090;1.610961;-0.325508
58.100;1.580820;-0.335436
58.110;1.547277;-0.347247
58.120;1.510840;-0.360463
58.130;1.472308;-0.374040
58.140;1.432477;-0.386637
58.150;1.391858;-0.397067
58.160;1.350498;-0.404730
58.170;1.307974;-0.409828
58.180;1.263577;-0.413231
58.190;1.216622;-0.416050
58.200;1.166787;-0.419097
58.210;1.114356;-0.422477
58.220;1.060288;-0.425528
58.230;1.006069;-0.427134
58.240;0.953410;-0.426251
58.250;0.903894;-0.422363
58.260;0.858711;-0.415636
58.270;0.818543;-0.406716
58.280;0.783585;-0.396331
58.290;0.753619;-0.384917
58.300;0.728087;-0.372451
58.310;0.706200;-0.358520
58.320;0.687108;-0.342559
58.330;0.670125;-0.324104
58.340;0.654917;-0.302975
58.350;0.641519;-0.279285
58.360;0.630149;-0.253329
58.370;0.620850;-0.225412
58.380;0.613149;-0.195717
58.390;0.605863;-0.164292
58.400;0.597182;-0.131133
58.410;0.584991;-0.096335
58.420;0.567323;-0.060254
58.430;0.542770;-0.023668
58.440;0.510708;0.012163
58.450;0.471336;0.045569
58.460;0.425567;0.074733
58.470;0.374891;0.098085
58.480;0.321225;0.114713
58.490;0.266722;0.124618
58.500;0.213486;0.128708
58.510;0.163215;0.128480
58.520;0.116880;0.125520
58.530;0.074544;0.121014
58.540;0.035403;0.115450
58.550;-0.001956;0.108600
58.560;-0.039150;0.099722
58.570;-0.077598;0.087928
58.580;-0.118225;0.072622
58.590;-0.161385;0.053930
58.600;-0.206977;0.033003
58.610;-0.254664;0.012064
58.620;-0.304055;-0.005877
58.630;-0.354749;-0.017658
58.640;-0.406230;-0.020788
58.650;-0.457688;-0.014250
58.660;-0.507916;0.001028
58.670;-0.555377;0.022275
58.680;-0.598481;0.045567
58.690;-0.635999;0.066937
58.700;-0.667421;0.083509
58.710;-0.693081;0.094233
58.720;-0.713944;0.099966
58.730;-0.731151;0.102936
58.740;-0.745542;0.105855
58.750;-0.757388;0.111070
58.760;-0.766444;0.119989
58.770;-0.772276;0.132908
58.780;-0.774665;0.149174
58.790;-0.773890;0.167596
58.800;-0.770775;0.186963
58.810;-0.766519;0.206528
58.820;-0.762439;0.226309
58.830;-0.759783;0.247104
58.840;-0.759693;0.270253
58.850;-0.763309;0.297258
58.860;-0.771909;0.329441
58.870;-0.786991;0.367768
58.880;-0.810191;0.412818
58.890;-0.843035;0.464804
58.900;-0.886525;0.523522
58.910;-0.940637;0.588182
58.920;-1.003857;0.657179
58.930;-1.072927;0.727984
58.940;-1.143017;0.797330
58.950;-1.208404;0.861767
58.960;-1.263589;0.918475
58.970;-1.304525;0.966030
58.980;-1.329550;1.004797
58.990;-1.339704;1.036772
59.000;-1.338363;1.064900
59.010;-1.330328;1.092133
59.020;-1.320665;1.120543
59.030;-1.313594;1.150819
59.040;-1.311670;1.182283
59.050;-1.315380;1.213341
59.060;-1.323238;1.242137
59.070;-1.332307;1.267147
59.080;-1.339015;1.287508
59.090;-1.340018;1.303015
59.100;-1.332894;1.313855
59.110;-1.316522;1.320244
59.120;-1.291070;1.322189
59.130;-1.257687;1.319522
59.140;-1.218065;1.312200
59.150;-1.174047;1.300719
59.160;-1.127421;1.286366
59.170;-1.079837;1.271148
59.180;-1.032784;1.257364
59.190;-0.987518;1.247016
59.200;-0.944967;1.241300
59.210;-0.905667;1.240395
59.220;-0.869803;1.243625
59.230;-0.837351;1.249920
59.240;-0.808278;1.258362
59.250;-0.782716;1.268598
59.260;-0.761016;1.280931
59.270;-0.743631;1.296094
59.280;-0.730883;1.314807
59.290;-0.722706;1.337338
59.300;-0.718524;1.363259
59.310;-0.717359;1.391467
59.320;-0.718136;1.420454
59.330;-0.720088;1.448698
59.340;-0.723045;1.475041
59.350;-0.727461;1.498942
59.360;-0.734155;1.520486
59.370;-0.743902;1.540175
59.380;-0.757086;1.558577
59.390;-0.773551;1.575993
59.400;-0.792654;1.592270
59.410;-0.813420;1.606805
59.420;-0.834683;1.618681
59.430;-0.855155;1.626853
59.440;-0.873416;1.630336
59.450;-0.887895;1.628426
59.460;-0.896881;1.620956
59.470;-0.898640;1.608547
59.480;-0.891656;1.592687
59.490;-0.874973;1.575538
59.500;-0.848538;1.559479
59.510;-0.813416;1.546551
59.520;-0.771737;1.538007
59.530;-0.726347;1.534126
59.540;-0.680236;1.534269
59.550;-0.635928;1.537129
59.560;-0.595022;1.541071
59.570;-0.558020;1.544497
59.580;-0.524487;1.546164
59.590;-0.493469;1.545397
59.600;-0.464005;1.542139
59.610;-0.435540;1.536832
59.620;-0.408082;1.530152
59.630;-0.382075;1.522667
59.640;-0.358051;1.514532
59.650;-0.336222;1.505321
59.660;-0.316158;1.494089
59.670;-0.296702;1.479682
59.680;-0.276144;1.461237
59.690;-0.252620;1.438718
59.700;-0.224608;1.413231
59.710;-0.191386;1.386944
59.720;-0.153307;1.362568
59.730;-0.111804;1.342546
59.740;-0.069163;1.328288
59.750;-0.028158;1.319729
59.760;0.008364;1.315419
59.770;0.037836;1.313088
59.780;0.058240;1.310476
59.790;0.068272;1.306092
59.800;0.067412;1.299604
59.810;0.055954;1.291721
59.820;0.035005;1.283636
59.830;0.006447;1.276274
59.840;-0.027214;1.269689
59.850;-0.063193;1.262944
59.860;-0.098996;1.254613
59.870;-0.133155;1.243776
59.880;-0.165886;1.231092
59.890;-0.199312;1.219380
59.900;-0.236860;1.213183
59.910;-0.281593;1.217082
59.920;-0.333647;1.233065
59.930;-0.387511;1.257779
59.940;-0.430360;1.280898
59.950;-0.442634;1.285703
59.960;-0.401533;1.252307
59.970;-0.287139;1.163106
59.980;-0.089878;1.009175
59.990;0.182943;0.795662
60.000;0.504543;0.543739
