Time[s];COPx[cm];COPy[cm]
54.240;-0.296855;0.152547
54.250;-0.285278;0.128474
54.260;-0.276448;0.107405
54.270;-0.271107;0.089742
54.280;-0.270100;0.075177
54.290;-0.274067;0.062778
54.300;-0.283146;0.051310
54.310;-0.296812;0.039646
54.320;-0.313909;0.027096
54.330;-0.332860;0.013537
54.340;-0.351972;-0.000669
54.350;-0.369737;-0.014866
54.360;-0.385034;-0.028338
54.370;-0.397201;-0.040498
54.380;-0.406003;-0.051048
54.390;-0.411559;-0.060067
54.400;-0.414298;-0.067975
54.410;-0.414938;-0.075349
54.420;-0.414469;-0.082643
54.430;-0.414075;-0.089959
54.440;-0.414996;-0.097003
54.450;-0.418352;-0.103268
54.460;-0.424986;-0.108355
54.470;-0.435372;-0.112247
54.480;-0.449600;-0.115402
54.490;-0.467437;-0.118593
54.500;-0.488424;-0.122592
54.510;-0.511980;-0.127835
54.520;-0.537464;-0.134226
54.530;-0.564186;-0.141182
54.540;-0.591370;-0.147913
54.550;-0.618142;-0.153800
54.560;-0.643588;-0.158622
54.570;-0.666907;-0.162513
54.580;-0.687588;-0.165698
54.590;-0.705569;-0.168207
54.600;-0.721289;-0.169757
54.610;-0.735604;-0.169859
54.620;-0.749573;-0.168058
54.630;-0.764135;-0.164181
54.640;-0.779785;-0.158428
54.650;-0.796363;-0.151279
54.660;-0.813032;-0.143270
54.670;-0.828499;-0.134795
54.680;-0.841432;-0.126063
54.690;-0.850942;-0.117201
54.700;-0.856945;-0.108401
54.710;-0.860229;-0.099976
54.720;-0.862174;-0.092275
54.730;-0.864220;-0.085498
54.740;-0.867334;-0.079485
54.750;-0.871703;-0.073611
54.760;-0.876802;-0.066843
54.770;-0.881746;-0.058017
54.780;-0.885760;-0.046213
54.790;-0.888538;-0.031092
54.800;-0.890368;-0.013039
54.810;-0.892036;0.006948
54.820;-0.894585;0.027545
54.830;-0.899036;0.047445
54.840;-0.906156;0.065621
54.850;-0.916276;0.081486
54.860;-0.929212;0.094939
54.870;-0.944293;0.106325
54.880;-0.960527;0.116309
54.890;-0.976859;0.125693
54.900;-0.992449;0.135208
54.910;-1.006894;0.145372
54.920;-1.020336;0.156496
54.930;-1.033437;0.168823
54.940;-1.047214;0.182713
54.950;-1.062764;0.198716
54.960;-1.080965;0.217438
54.970;-1.102229;0.239252
54.980;-1.126375;0.263975
54.990;-1.152634;0.290662
55.000;-1.179759;0.317635
55.010;-1.206259;0.342759
55.020;-1.230697;0.363893
55.030;-1.252015;0.379372
55.040;-1.269747;0.388353
55.050;-1.284053;0.390945
55.060;-1.295559;0.388132
55.070;-1.305087;0.381520
55.080;-1.313385;0.372986
55.090;-1.320931;0.364276
55.100;-1.327843;0.356685
55.110;-1.333893;0.350892
55.120;-1.338639;0.346981
55.130;-1.341640;0.344626
55.140;-1.342692;0.343344
55.150;-1.341966;0.342703
55.160;-1.340011;0.342398
55.170;-1.337616;0.342182
55.180;-1.335619;0.341740
55.190;-1.334729;0.340631
55.200;-1.335418;0.338371
55.210;-1.337877;0.334630
55.220;-1.342068;0.329426
55.230;-1.347825;0.323226
55.240;-1.354975;0.316857
55.250;-1.363419;0.311239
55.260;-1.373159;0.307058
55.270;-1.384252;0.304512
55.280;-1.396719;0.303247
55.290;-1.410463;0.302475
55.300;-1.425221;0.301193
55.310;-1.440593;0.298418
55.320;-1.456164;0.293364
55.330;-1.471662;0.285556
55.340;-1.487055;0.274876
55.350;-1.502526;0.261540
55.360;-1.518312;0.246015
55.370;-1.534528;0.228917
55.380;-1.551055;0.210930
55.390;-1.567527;0.192763
55.400;-1.583425;0.175096
55.410;-1.598187;0.158473
55.420;-1.611316;0.143125
55.430;-1.622424;0.128805
55.440;-1.631279;0.114788
55.450;-1.637823;0.100109
55.460;-1.642213;0.083971
55.470;-1.644829;0.066082
55.480;-1.646224;0.046765
55.490;-1.647017;0.026807
55.500;-1.647710;0.007189
55.510;-1.648509;-0.011166
55.520;-1.649212;-0.027538
55.530;-1.649266;-0.041473
55.540;-1.648017;-0.052824
55.550;-1.645045;-0.061786
55.560;-1.640457;-0.068911
55.570;-1.634939;-0.075050
55.580;-1.629529;-0.081191
55.590;-1.625178;-0.088224
55.600;-1.622332;-0.096711
55.610;-1.620737;-0.106754
55.620;-1.619590;-0.117997
55.630;-1.617958;-0.129760
55.640;-1.615251;-0.141254
55.650;-1.611518;-0.151792
55.660;-1.607409;-0.160934
55.670;-1.603860;-0.168510
55.680;-1.601690;-0.174561
55.690;-1.601332;-0.179221
55.700;-1.602774;-0.182637
55.710;-1.605697;-0.184925
55.720;-1.609666;-0.186193
55.730;-1.614284;-0.186575
55.740;-1.619244;-0.186291
55.750;-1.624306;-0.185676
55.760;-1.629234;-0.185192
55.770;-1.633780;-0.185368
55.780;-1.637703;-0.186713
55.790;-1.640832;-0.189620
55.800;-1.643122;-0.194308
55.810;-1.644665;-0.200789
55.820;-1.645645;-0.208816
55.830;-1.646237;-0.217824
55.840;-1.646518;-0.226882
55.850;-1.646400;-0.234766
55.860;-1.645613;-0.240193
55.870;-1.643736;-0.242183
55.880;-1.640336;-0.240406
55.890;-1.635189;-0.235356
55.900;-1.628501;-0.228244
55.910;-1.620986;-0.220645
55.920;-1.613735;-0.214030
55.930;-1.607923;-0.209361
55.940;-1.604466;-0.206873
55.950;-1.603770;-0.206106
55.960;-1.605662;-0.206130
55.970;-1.609549;-0.205878
55.980;-1.614752;-0.204451
55.990;-1.620891;-0.201325
56.000;-1.628145;-0.196395
56.010;-1.637253;-0.189883
56.020;-1.649235;-0.182108
56.030;-1.664947;-0.173181
56.040;-1.684672;-0.162739
56.050;-1.707941;-0.149842
56.060;-1.733641;-0.133163
56.070;-1.760388;-0.111430
56.080;-1.787002;-0.083993
56.090;-1.812911;-0.051273
56.100;-1.838334;-0.014884
56.110;-1.864174;0.022679
56.120;-1.891601;0.058645
56.130;-1.921474;0.090607
56.140;-1.953784;0.116973
56.150;-1.987353;0.137131
56.160;-2.019925;0.151353
56.170;-2.048594;0.160523
56.180;-2.070453;0.165766
56.190;-2.083258;0.168125
56.200;-2.085949;0.168345
56.210;-2.078902;0.166829
56.220;-2.063836;0.163737
56.230;-2.043381;0.159158
56.240;-2.020425;0.153268
56.250;-1.997388;0.146424
56.260;-1.975660;0.139122
56.270;-1.955389;0.131866
56.280;-1.935720;0.124999
56.290;-1.915398;0.118608
56.300;-1.893485;0.112529
56.310;-1.869877;0.106430
56.320;-1.845421;0.099908
56.330;-1.821605;0.092511
56.340;-1.800012;0.083711
56.350;-1.781778;0.072920
56.360;-1.767264;0.059622
56.370;-1.756046;0.043595
56.380;-1.747149;0.025104
56.390;-1.739402;0.004935
56.400;-1.731765;-0.015792
56.410;-1.723562;-0.035948
56.420;-1.714586;-0.054711
56.430;-1.705125;-0.071699
56.440;-1.695907;-0.086912
56.450;-1.687952;-0.100543
56.460;-1.682321;-0.112834
56.470;-1.679790;-0.124019
56.480;-1.680574;-0.134363
56.490;-1.684192;-0.144207
56.500;-1.689518;-0.153953
56.510;-1.694983;-0.163996
56.520;-1.698860;-0.174677
56.530;-1.699567;-0.186259
56.540;-1.695933;-0.198948
56.550;-1.687387;-0.212913
56.560;-1.674029;-0.228283
56.570;-1.656583;-0.245077
56.580;-1.636244;-0.263097
56.590;-1.614437;-0.281824
56.600;-1.592532;-0.300421
56.610;-1.571580;-0.317864
56.620;-1.552153;-0.333160
56.630;-1.534347;-0.345551
56.640;-1.517928;-0.354660
56.650;-1.502519;-0.360544
56.660;-1.487769;-0.363694
56.670;-1.473451;-0.364973
56.680;-1.459467;-0.365503
56.690;-1.445761;-0.366474
56.700;-1.432181;-0.368907
56.710;-1.418373;-0.373411
56.720;-1.403795;-0.380065
56.730;-1.387828;-0.388441
56.740;-1.369932;-0.397781
56.750;-1.349747;-0.407262
56.760;-1.327144;-0.416267
56.770;-1.302257;-0.424560
56.780;-1.275543;-0.432288
56.790;-1.247825;-0.439825
56.800;-1.220268;-0.447527
56.810;-1.194202;-0.455550
56.820;-1.170864;-0.463813
56.830;-1.151118;-0.472107
56.840;-1.135266;-0.480299
56.850;-1.122972;-0.488495
56.860;-1.113277;-0.497045
56.870;-1.104708;-0.506372
56.880;-1.095474;-0.516682
56.890;-1.083762;-0.527701
56.900;-1.068078;-0.538583
56.910;-1.047561;-0.548050
56.920;-1.022183;-0.554723
56.930;-0.992803;-0.557515
56.940;-0.961061;-0.555936
56.950;-0.929123;-0.550217
56.960;-0.899271;-0.541184
56.970;-0.873418;-0.529947
56.980;-0.852651;-0.517522
56.990;-0.836966;-0.504557
57.000;-0.825313;-0.491254
57.010;-0.815981;-0.477496
57.020;-0.807183;-0.463081
57.030;-0.797628;-0.447957
57.040;-0.786829;-0.432392
57.050;-0.775034;-0.416986
57.060;-0.762835;-0.402546
57.070;-0.750656;-0.389857
57.080;-0.738413;-0.379439
57.090;-0.725523;-0.371378
57.100;-0.711252;-0.365250
57.110;-0.695199;-0.360162
57.120;-0.677648;-0.354898
57.130;-0.659630;-0.348188
57.140;-0.642636;-0.339028
57.150;-0.628081;-0.326965
57.160;-0.616742;-0.312230
57.170;-0.608417;-0.295659
57.180;-0.601964;-0.278444
57.190;-0.595719;-0.261789
57.200;-0.588105;-0.246584
57.210;-0.578200;-0.233188
57.220;-0.566043;-0.221402
57.230;-0.552593;-0.210624
57.240;-0.539361;-0.200167
57.250;-0.527892;-0.189582
57.260;-0.519300;-0.178866
57.270;-0.514057;-0.168444
57.280;-0.512042;-0.158980
57.290;-0.512762;-0.151105
57.300;-0.515558;-0.145208
57.310;-0.519703;-0.141331
57.320;-0.524419;-0.139154
57.330;-0.528887;-0.138068
57.340;-0.532304;-0.137310
57.350;-0.534005;-0.136141
57.360;-0.533614;-0.134008
57.370;-0.531174;-0.130638
57.380;-0.527198;-0.126068
57.390;-0.522575;-0.120618
57.400;-0.518343;-0.114821
57.410;-0.515371;-0.109306
57.420;-0.514073;-0.104626
57.430;-0.514281;-0.101095
57.440;-0.515321;-0.098687
57.450;-0.516284;-0.097082
57.460;-0.516342;-0.095817
57.470;-0.514997;-0.094472
57.480;-0.512171;-0.092804
57.490;-0.508132;-0.090774
57.500;-0.503296;-0.088481
57.510;-0.498041;-0.086054
57.520;-0.492607;-0.083564
57.530;-0.487140;-0.081008
57.540;-0.481789;-0.078385
57.550;-0.476779;-0.075797
57.560;-0.472390;-0.073519
57.570;-0.468842;-0.071970
57.580;-0.466141;-0.071605
57.590;-0.463959;-0.072744
57.600;-0.461634;-0.075426
57.610;-0.458303;-0.079356
57.620;-0.453134;-0.083965
57.630;-0.445570;-0.088562
57.640;-0.435520;-0.092531
57.650;-0.423448;-0.095494
57.660;-0.410297;-0.097363
57.670;-0.397294;-0.098287
57.680;-0.385657;-0.098542
57.690;-0.376324;-0.098444
57.700;-0.369774;-0.098294
57.710;-0.365980;-0.098343
57.720;-0.364486;-0.098772
57.730;-0.364579;-0.099683
57.740;-0.365513;-0.101132
57.750;-0.366745;-0.103148
57.760;-0.368096;-0.105711
57.770;-0.369781;-0.108689
57.780;-0.372287;-0.111763
57.790;-0.376134;-0.114368
57.800;-0.381604;-0.115741
57.810;-0.388537;-0.115077
57.820;-0.396279;-0.111803
57.830;-0.403807;-0.105849
57.840;-0.410013;-0.097773
57.850;-0.414046;-0.088647
57.860;-0.415620;-0.079753
57.870;-0.415141;-0.072207
57.880;-0.413611;-0.066692
57.890;-0.412326;-0.063377
57.900;-0.412441;-0.062025
57.910;-0.414563;-0.062190
57.920;-0.418514;-0.063405
57.930;-0.423377;-0.065274
57.940;-0.427808;-0.067484
57.950;-0.430511;-0.069742
57.960;-0.430632;-0.071695
57.970;-0.427949;-0.072903
57.980;-0.422805;-0.072912
57.990;-0.415913;-0.071384
58.000;-0.408099;-0.068228
58.010;-0.400073;-0.063655
58.020;-0.392223;-0.058166
58.030;-0.384499;-0.052468
58.040;-0.376435;-0.047370
58.050;-0.367365;-0.043645
58.060;-0.356738;-0.041873
58.070;-0.344430;-0.042285
58.080;-0.330859;-0.044649
58.090;-0.316893;-0.048244
58.100;-0.303566;-0.051969
58.110;-0.291762;-0.054562
58.120;-0.281977;-0.054891
58.130;-0.274267;-0.052215
58.140;-0.268352;-0.046347
58.150;-0.263830;-0.037691
58.160;-0.260367;-0.027139
58.170;-0.257819;-0.015865
58.180;-0.256235;-0.005058
58.190;-0.255778;0.004336
58.200;-0.256598;0.011823
58.210;-0.258754;0.017442
58.220;-0.262211;0.021680
58.230;-0.266909;0.025242
58.240;-0.272854;0.028747
58.250;-0.280156;0.032487
58.260;-0.289007;0.036339
58.270;-0.299592;0.039840
58.280;-0.311990;0.042366
58.290;-0.326100;0.043356
58.300;-0.341632;0.042521
58.310;-0.358151;0.040019
58.320;-0.375160;0.036506
58.330;-0.392177;0.033012
58.340;-0.408790;0.030653
58.350;-0.424669;0.030258
58.360;-0.439554;0.032062
58.370;-0.453243;0.035599
58.380;-0.465590;0.039851
58.390;-0.476531;0.043564
58.400;-0.486128;0.045599
58.410;-0.494616;0.045189
58.420;-0.502437;0.042041
58.430;-0.510222;0.036333
58.440;-0.518684;0.028624
58.450;-0.528463;0.019708
58.460;-0.539975;0.010421
58.470;-0.553344;0.001438
58.480;-0.568433;-0.006843
58.490;-0.584944;-0.014299
58.500;-0.602544;-0.020999
58.510;-0.620996;-0.027136
58.520;-0.640276;-0.033007
58.530;-0.660657;-0.038999
58.540;-0.682699;-0.045559
58.550;-0.707140;-0.053093
58.560;-0.734706;-0.061865
58.570;-0.765918;-0.071903
58.580;-0.800974;-0.082979
58.590;-0.839765;-0.094639
58.600;-0.881976;-0.106277
58.610;-0.927223;-0.117196
58.620;-0.975181;-0.126675
58.630;-1.025664;-0.134055
58.640;-1.078636;-0.138902
58.650;-1.134157;-0.141171
58.660;-1.192254;-0.141329
58.670;-1.252768;-0.140326
58.680;-1.315277;-0.139391
58.690;-1.379119;-0.139689
58.700;-1.443513;-0.141958
58.710;-1.507668;-0.146316
58.720;-1.570787;-0.152299
58.730;-1.631936;-0.159076
58.740;-1.689883;-0.165677
58.750;-1.743060;-0.171129
58.760;-1.789785;-0.174524
58.770;-1.828733;-0.175110
58.780;-1.859457;-0.172461
58.790;-1.882691;-0.166644
58.800;-1.900211;-0.158277
58.810;-1.914261;-0.148373
58.820;-1.926781;-0.138016
58.830;-1.938829;-0.127996
58.840;-1.950479;-0.118542
58.850;-1.961234;-0.109258
58.860;-1.970681;-0.099259
58.870;-1.978975;-0.087455
58.880;-1.986881;-0.072894
58.890;-1.995368;-0.055053
58.900;-2.005017;-0.034006
58.910;-2.015571;-0.010387
58.920;-2.025859;0.014796
58.930;-2.034137;0.040430
58.940;-2.038702;0.065526
58.950;-2.038523;0.089352
58.960;-2.033649;0.111481
58.970;-2.025236;0.131794
58.980;-2.015201;0.150468
58.990;-2.005658;0.167926
59.000;-1.998356;0.184727
59.010;-1.994320;0.201398
59.020;-1.993754;0.218246
59.030;-1.996205;0.235254
59.040;-2.000842;0.252111
59.050;-2.006749;0.268406
59.060;-2.013142;0.283875
59.070;-2.019511;0.298600
59.080;-2.025688;0.313029
59.090;-2.031850;0.327849
59.100;-2.038456;0.343769
59.110;-2.046132;0.361341
59.120;-2.055550;0.380865
59.130;-2.067361;0.402423
59.140;-2.082169;0.425976
59.150;-2.100516;0.451486
59.160;-2.122820;0.478974
59.170;-2.149317;0.508528
59.180;-2.180036;0.540224
59.190;-2.214812;0.573980
59.200;-2.253311;0.609393
59.210;-2.295033;0.645629
59.220;-2.339266;0.681459
59.230;-2.385016;0.715484
59.240;-2.430930;0.746460
59.250;-2.475265;0.773611
59.260;-2.515987;0.796804
59.270;-2.551017;0.816498
59.280;-2.578616;0.833489
59.290;-2.597795;0.848535
59.300;-2.608599;0.862034
59.310;-2.612132;0.873900
59.320;-2.610265;0.883679
59.330;-2.605138;0.890803
59.340;-2.598618;0.894890
59.350;-2.591924;0.895940
59.360;-2.585497;0.894355
59.370;-2.579108;0.890756
59.380;-2.572109;0.885698
59.390;-2.563699;0.879453
59.400;-2.553130;0.871993
59.410;-2.539791;0.863165
59.420;-2.523210;0.852894
59.430;-2.503023;0.841301
59.440;-2.478989;0.828662
59.450;-2.451037;0.815296
59.460;-2.419297;0.801480
59.470;-2.384028;0.787473
59.480;-2.345447;0.773610
59.490;-2.303536;0.760401
59.500;-2.257934;0.748518
59.510;-2.208015;0.738639
59.520;-2.153125;0.731208
59.530;-2.092899;0.726237
59.540;-2.027536;0.723279
59.550;-1.957902;0.721585
59.560;-1.885429;0.720364
59.570;-1.811833;0.719058
59.580;-1.738743;0.717519
59.590;-1.667346;0.716047
59.600;-1.598156;0.715268
59.610;-1.530991;0.715916
59.620;-1.465167;0.718585
59.630;-1.399818;0.723515
59.640;-1.334218;0.730474
59.650;-1.268027;0.738763
59.660;-1.201405;0.747379
59.670;-1.135036;0.755272
59.680;-1.070069;0.761587
59.690;-1.008009;0.765778
59.700;-0.950547;0.767550
59.710;-0.899309;0.766695
59.720;-0.855571;0.762959
59.730;-0.820003;0.756010
59.740;-0.792549;0.745529
59.750;-0.772487;0.731350
59.760;-0.758664;0.713573
59.770;-0.749804;0.692629
59.780;-0.744790;0.669273
59.790;-0.742843;0.644520
59.800;-0.743582;0.619516
59.810;-0.746990;0.595298
59.820;-0.753285;0.572465
59.830;-0.762724;0.550865
59.840;-0.775351;0.529503
59.850;-0.790785;0.506835
59.860;-0.808166;0.481441
59.870;-0.826302;0.452921
59.880;-0.843949;0.422698
59.890;-0.860096;0.394309
59.900;-0.874149;0.372789
59.910;-0.885957;0.362943
59.920;-0.895707;0.366644
59.930;-0.903720;0.379796
59.940;-0.910244;0.390136
59.950;-0.915308;0.377330
59.960;-0.918705;0.316647
59.970;-0.920094;0.186349
59.980;-0.919253;-0.023085
59.990;-0.916345;-0.301928
60.000;-0.912075;-0.620746
